6.4496386172098088,1.8292340851726705,4.4503587011240464,1.6020495952341494,8.4742636130877571,1.4705910885657369
6.433842336537408,1.8569407621819416,4.4336385339334692,1.6275407098620511,8.4896758592788188,1.502688053633479
6.4276839559845822,1.871847408529324,4.423324256319515,1.6549853031730382,8.4989768462970812,1.5363870227480787
6.4351754518848381,1.8738002329055086,4.4201920938558938,1.6843087770466887,8.5006669097781593,1.5720090369242889
6.4483469507391193,1.8702501239434648,4.4258380502328887,1.7064972881568981,8.4934163109971585,1.5994628940431617
6.4631606791743321,1.8679406706683581,4.4395255888259761,1.7238928144168819,8.477235063662425,1.6225270150102051
6.4705179092895548,1.8740558452004352,4.4546236801610171,1.7307283176968051,8.45912206121554,1.634404950676217
6.4633005036381457,1.8968426079305529,4.4678041698719593,1.727876145853559,8.4421074209381359,1.6354204781996566
6.4481778975200639,1.9263091956721359,4.4733818728199317,1.721017281738257,8.4324195351908884,1.629219816235016
6.4331468008689834,1.9552286105243653,4.4690095634191058,1.7147222689688779,8.4324941906972875,1.6219433603628348
6.4270382515400941,1.9742393303013526,4.4552986045734047,1.7147358995682778,8.4429910774029491,1.6189863399153992
6.4378270597595311,1.9763351063959105,4.4357701858023368,1.7255915414464726,8.461172421226907,1.6250569763016274
6.453846188163932,1.9724960706618535,4.4207574455152905,1.7461184034192054,8.4764162340000766,1.6408332106108772
6.4683890768075463,1.9709345545102239,4.4114344078517886,1.7754112201626844,8.4871487922609603,1.6669382863042317
6.4749372580005691,1.9787169922543495,4.4106642148163102,1.8080346086092829,8.4900052085184736,1.7011351488491755
6.4670868783490301,2.000008003415934,4.4200045321959056,1.8392224986968746,8.4837742429679555,1.7337836844960066
6.4496503006726069,2.0318337397090191,4.4398590393315409,1.8676904076274188,8.4691065365311307,1.7679382004408222
6.4340164680418912,2.0593868961108566,4.4607926773972064,1.8846343365977598,8.4545480980558931,1.7920238094524439
6.4267150428386675,2.0765647395073512,4.4778061238859221,1.8905173747351445,8.4445232269934518,1.8052318356875854
6.4329310239556685,2.0800956508300512,4.4892318430252089,1.8886460270457168,8.4405578152770566,1.808907648456727
6.4466821247229751,2.0767624085162142,4.4925369076210417,1.8836705021227618,8.4452306987757808,1.8052142705536325
6.4628286500633685,2.0739072123162736,4.4849214412519229,1.8802045941555867,8.4584947586647097,1.7985448312535655
6.4714342223448496,2.0801158825395727,4.4663174324691095,1.8832666342455231,8.4738062893842159,1.7947386210530776
6.4633530102139414,2.1051307951673239,4.4442701463187078,1.8971490674161922,8.4862059116220507,1.7988154755845096
6.4493556139371595,2.1325138339604961,4.4269782501280321,1.9194114793344412,8.4897777100058942,1.8112838524389343
6.4344816803249456,2.161469108447446,4.4154744796815564,1.9479991957697946,8.4841786949913942,1.835187608334228
6.4284940683293961,2.179592430949715,4.4135350704068674,1.9763821851844092,8.4711169821499066,1.8626124437759979
6.4376528523886734,2.1827811303232512,4.4223417885552028,2.0001462386037256,8.4553769946897823,1.8908369178345543
6.4515988162902396,2.1794682051951062,4.4369797063699501,2.0147260815567787,8.4432597135188185,1.9127630781782519
6.4665877751402325,2.1768483180875524,4.4535322913009781,2.0206188139652252,8.4365081721428918,1.9283576581729318
6.4736027239174474,2.1826644345137627,4.4674784120949242,2.0185511042433419,8.4383267638744144,1.9351305151417246
6.4659604883525041,2.2029980135089349,4.4743338627511315,2.0140121281716219,8.4503233754928679,1.9344440563409406
6.4509884151961954,2.2298414312373138,4.472280958310634,2.0120328336754061,8.4659831514489188,1.9319962255728564
6.4348340843945397,2.2577788449219098,4.4613663714493645,2.0154516046653392,8.4832631956588695,1.9317503571697765
6.4250179996423959,2.2782743901342508,4.4464090302988817,2.0268907989660891,8.4968060829384964,1.9374261788871023
6.4408894485200774,2.2842955914909941,4.4200837065335481,2.0783769310230951,8.5009648236473634,1.9748016170998648
6.4594834801107677,2.2803588764597342,4.4168109906086412,2.1155380528261025,8.4856117475069865,2.00848977672424
6.47075199370384,2.2847459122415521,4.4263540054866661,2.1490248604916897,8.4642493631395954,2.0408904443275602
6.4685022126385086,2.3000902260864584,4.4402675026221567,2.168532142472785,8.4477971962316882,2.0624820157790675
6.4549754521311673,2.32826900248768,4.4579757468416075,2.1820176641172213,8.4331769258623215,2.0799756894955115
6.4386621052184356,2.3577354161722184,4.4739613903938622,2.184991588774436,8.4254661927089689,2.0881935824169662
6.4271796688285168,2.3813824433075736,4.4835407857585157,2.1792556846665954,8.4292012740265765,2.0866022748038526
6.4285470002823217,2.3897746776322117,4.4831107492016748,2.1718922680322685,8.4420575978315071,2.0821376339632156
6.4431903596761257,2.3870812087967757,4.4706219140450623,2.1669026519821064,8.4624457430618207,2.0790665295951469
6.4595490699528471,2.3831053406582177,4.4512997215000594,2.1696004731763265,8.4806473953997834,2.0825435134389032
6.4705398427359011,2.3856854113952357,4.4307549219362672,2.1822835533558429,8.4937502198032053,2.0952426659632208
6.4692447420147179,2.4004248247068096,4.414853157796375,2.2034938732241183,8.4985049160336708,2.1159332624477876
6.4576583398341523,2.4247307977185035,4.4053669695568125,2.2292855770299429,8.4945191994227844,2.1409665956915269
6.439336815370778,2.4580894954522923,4.4043355707666398,2.2617082219371736,8.4803529009928411,2.1722981056026387
6.4276574860788909,2.4822749439294807,4.4149467645462988,2.2880064095073429,8.4642219550814062,2.1973565745030683
6.4275644160766721,2.4931405718783464,4.4324918268612361,2.30608216992779,8.4509743457499269,2.2142898268255649
6.4400212668712129,2.492132843763426,4.4509259644268369,2.3147266285514911,8.4435252282046225,2.2220364789418761
6.456480158875757,2.4881036308518021,4.4679870765720162,2.3153285959724608,8.4443488538503626,2.2222440187315327
6.4702822193182659,2.4882909784401948,4.4782121839753248,2.3123406151444881,8.4549187018054841,2.2195806017339885
6.4731322811811776,2.5010124866680914,4.478706434776659,2.3111331256241887,8.4710470972658634,2.2193190532229963
6.4624224381324913,2.5253693739663978,4.4693030051904934,2.3154549998196052,8.4847052024586826,2.2248368862039007
6.4472831326819131,2.5530721678204449,4.4546846576049806,2.3275690491108465,8.4942564077058531,2.2380197748304251
6.4330573783915348,2.5796440657795525,4.4382554731943191,2.3503831758012907,8.4967011585729875,2.2606920699010153
6.4286001253456018,2.5960669301185386,4.4254761190998213,2.3805636022148691,8.4876235868673096,2.2891280448279563
6.4391107085102073,2.5959610855485855,4.4210058071125733,2.4087219747869906,8.4715105550938059,2.3126736507771026
6.4552215437235914,2.5915132937646823,4.4261358125056214,2.4338148338758088,8.4534025703104447,2.3306431639885079
6.4692277728586793,2.5906241679794979,4.4409325919631391,2.4518031641341129,8.4361612468340468,2.3410324136419427
6.4724738227502412,2.6009324341867845,4.4565011782847961,2.4575416355161721,8.4274057070742874,2.3418941381362068
6.4619638601348095,2.624232999778664,4.4690897462509955,2.4547130324360489,8.4276140382762321,2.3396914702784155
6.4465679656687751,2.6519242202435414,4.4761746678245613,2.4483396241432924,8.4377106948455864,2.3388362894549455
6.4315202666825408,2.679610972738188,4.474640818166721,2.4423418570387692,8.4554949146122969,2.343607305382863
6.425294093420387,2.6977648061502433,4.4634462134949331,2.4418637704987747,8.4739797294316901,2.3564958019031379
6.4340530526321711,2.700181710786139,4.4466093675811127,2.449550286339286,8.4899834184056502,2.3795353635238308
6.4489568334038845,2.6966295750084215,4.4293684631860142,2.4673964102316743,8.4983718880276307,2.4067808086730684
6.4603852652675258,2.6942199486630032,4.4190892513417017,2.4864292028579422,8.4991890524390481,2.4280518930147803
6.4666507510610121,2.6942029540361725,4.4143547088557655,2.4998020889526278,8.4968167846944862,2.4417178323230222
6.4729463423178579,2.7015132909535673,4.4093975389636952,2.5321136499286658,8.4855815151716278,2.4658661427869792
6.4643108763666532,2.7246628175327392,4.4146243340595595,2.5644541880984635,8.4673447063686957,2.4849766192155727
6.4476378189388086,2.7555369014852054,4.4317246683116824,2.5929929777654772,8.4493574122680251,2.4928402214127239
6.4335884162998411,2.7812957536335516,4.450981198685775,2.6091090644729569,8.4376749392783772,2.4905642997624602
6.4262204711869835,2.8008635611128252,4.4719025174691778,2.6161009415906324,8.4330602912800838,2.4829695758793657
6.4341177546694315,2.8037915480347828,4.4863492932425872,2.6140079220648196,8.4386061892011366,2.4764735105865761
6.4508767674520344,2.7995953845153529,4.4930487518162341,2.6088628007057584,8.4525854661690136,2.4748105247051115
6.4675540487060479,2.7971544420114869,4.4879695878599479,2.606314674157431,8.4683451041545972,2.4824098471529492
6.4743056873665434,2.8035284167933225,4.4740555222713621,2.6099333920718459,8.4794988952706962,2.498917049131256
6.4673155226978976,2.8247014469918406,4.4550609866977542,2.6223606753798707,8.4847682617162601,2.5260477631607468
6.4517780857356932,2.8542371130244413,4.4358502636218873,2.6451007913145079,8.4804706065103659,2.5570525874961421
6.4361694576342554,2.8828120658544769,4.4216166263760464,2.673355508864522,8.4688027950922447,2.585405049534113
6.4279875084766767,2.903416773235346,4.4157266855445565,2.7033141476678191,8.4534069235384948,2.6107769222640842
6.4348730549231012,2.9074961150004932,4.4208541594351169,2.7253537337787974,8.4424728738586357,2.6246325585560712
6.4507460169139481,2.9039492432456391,4.4349429365273476,2.7399238098337948,8.437604261413675,2.6291263268689926
6.4665234002101446,2.9012025153308452,4.4513424931520529,2.7443237723681739,8.4419824543568556,2.6271204298281297
6.4764109765126925,2.9077807016466322,4.4672254759072141,2.7414654727013943,8.4566567082160464,2.6240165968296303
6.470206554186972,2.928800924401175,4.4752400155976018,2.7378480793629092,8.4717704496520856,2.6254346166128451
6.4550868907654237,2.9582151211245491,4.4741967054301961,2.7378696138764345,8.4847780222479052,2.6345391303710199
6.4390260179958467,2.9875891912390578,4.463227248604074,2.7454819809366069,8.4914114154460112,2.654585284562065
6.4310666035871611,3.0070165387144634,4.4466240543842739,2.7643971632858721,8.4880607610539585,2.6825755598332526
6.4374110602171779,3.0109561143664112,4.432008813669218,2.7915242890210412,8.4761924698490496,2.7121013889261043
6.4519063675888475,3.0076070842752709,4.4221453264565262,2.8229685406475826,8.4608426139583823,2.7395148374287355
6.4684968651077828,3.0049058199493039,4.420260722748516,2.8559789459630229,8.4454729782445508,2.7632973383590778
6.4762566682142211,3.0112893010151094,4.4290333606902648,2.8825375482986457,8.4373986545995532,2.7753746314073835
6.4696330603259815,3.0321797482766488,4.4451432263134993,2.8998147065963771,8.4374930889528432,2.7780093101979753
6.4541909959181751,3.0615697883330206,4.4640696581352666,2.9069284902364707,8.4483476104496891,2.7747675831925132
6.4384264255652024,3.0900473193663367,4.4806756612070524,2.9033724737062614,8.4653779230475141,2.7714908448328437
6.4299425065917131,3.1100740376919891,4.4896572903601646,2.8951860317402138,8.4827936465684992,2.7727271731023544
6.4357130115416199,3.1147730072994122,4.4890335363466045,2.8882427979734744,8.4956029572336593,2.7813926198190395
6.4518910146987958,3.1111820576976026,4.4768760565779342,2.8861393017445636,8.5015492113487596,2.8009143119702751
6.468385966514937,3.1084767778722173,4.4573307943276532,2.8931085487229371,8.4966603289382636,2.8273453352981108
6.4782665719070165,3.1151262852828978,4.4347482327902199,2.9129090839979814,8.4809963086393569,2.857438295571876
6.4723158997959924,3.1372076162974172,4.4175927539965016,2.9410201559213354,8.4630068417460169,2.8817198783492413
6.4561697127464113,3.1690457862147157,4.4077578966230231,2.9735747570784055,8.446150581931537,2.8995844081020818
6.4416076569118816,3.1958025073946925,4.4085537143540954,3.0016893573266676,8.4371266855903162,2.9061005533407918
6.4339348970367691,3.2141243869187197,4.4202449824927372,3.024957666831801,8.4369131522822247,2.9052653572608893
6.4407490774867755,3.2177895950229725,4.4389493740327008,3.0387790087105579,8.4467514500789473,2.9022439632058199
6.4543128502270539,3.2143717287292524,4.457826773507354,3.0423226594014654,8.4618554151033294,2.9019101438040953
6.4694801349441446,3.2119233589211711,4.4737428145936029,3.0398038527945785,8.4776928943270864,2.9080367418945294
6.4763833928966088,3.2201467344446768,4.4827054546498486,3.0366826820647259,8.4904317504835891,2.9265936482961363
6.4670287285940891,3.2439284940927324,4.4797904157623742,3.0386439270200083,8.4926384523257941,2.9503843782667634
6.4494829588484492,3.2771262825541108,4.4648516196689219,3.0512626560181837,8.4832988175488602,2.9814653477551318
6.4357972882249559,3.304713270887905,4.4475524454830975,3.0743709728795627,8.4683490068282907,3.0058229177935938
6.4327361326868839,3.319986294356732,4.4336416994034931,3.102670210905988,8.4548116575594179,3.0214989539267716
6.4442670830611881,3.3206249823952483,4.4252923158230564,3.1332094239808206,8.4453138576835531,3.0290972992036078
6.4620679977869493,3.3159984114332497,4.4264177962615987,3.1610622908098538,8.444324238969509,3.0309375545218193
6.4756325481976589,3.315419822581398,4.4382860980504395,3.18094497106638,8.4537549956995761,3.0329213752338742
6.4772894328811637,3.327183651883165,4.4565571427640007,3.1896215839728512,8.4698783954115093,3.0405399197690288
6.4647907312491881,3.3522128230718886,4.4716577585525696,3.1874906002755941,8.4839855688637709,3.0549272616849912
6.447376576578467,3.382243202830137,4.4831571172975879,3.1802394099151439,8.493589347982704,3.07604841871539
6.4327727530284333,3.4093587132420229,4.4862344719265259,3.1732882418309152,8.4952770999163718,3.1011550062437672
6.4296499963576066,3.4239073620670628,4.4778681123768829,3.1716809296635176,8.4859722970565006,3.1232395327542175
6.441434284037566,3.4237196472272666,4.4613478282581118,3.1784827812808882,8.4694381995383257,3.1374584016864282
6.4575549905869414,3.4196927364151497,4.4410174628113985,3.1964211141962142,8.4522202566034643,3.1433196973917665
6.4720818268299256,3.4193445044380724,4.4221360041254449,3.226166562708999,8.4372576947721836,3.1446511333781983
6.4760573249454456,3.4288878403928162,4.4109568574877942,3.2572273241986349,8.4304701448902097,3.1463289422022589
6.4671196166569898,3.450745896578006,4.4075438015219239,3.2854425589214191,8.4318797107128471,3.1516689071391517
6.4518348599056408,3.478267191348309,4.4128930125515611,3.3126947609124708,8.4415095738728674,3.16292297515287
6.4355652217655201,3.5062253356284434,4.4295067720989092,3.335449594049662,8.4592399726399332,3.1856989002627851
6.4269653132098687,3.5250652106136542,4.449702724924018,3.3463939271632439,8.4764137785035931,3.2137361345590683
6.4314084121760775,3.5288258899163023,4.4678339786253556,3.3477032390278247,8.4890619567191727,3.2408219927005728
6.4456848179802835,3.5258170067408088,4.4828118237358519,3.3438184549438006,8.4961527170865025,3.2666299782984765
6.4623541084219367,3.5229091591811135,4.4913732587603992,3.3390025826562102,8.4942976800541441,3.2884127980989137
6.4748498664829084,3.5277162880674053,4.4894420411403502,3.3380904887993337,8.4825344109323311,3.3007987786057535
6.4746116390671595,3.5441049508907319,4.478744509926698,3.3434647649452383,8.4673954560197906,3.3026418627743559
6.4639656524277704,3.5701346066120827,4.4623023296700497,3.3575875911208257,8.4526658378431652,3.2979879471609079
6.4486271854633577,3.5994241855488771,4.4432102071010116,3.3834596416522627,8.4413203546603146,3.2912381237407753
6.4369185232460637,3.6229351912197507,4.4289353361182302,3.4130276997728393,8.4381817262399093,3.2874786554809834
6.4381885919541082,3.6313708795293258,4.4222830638297488,3.4424788049879544,8.4454842522443769,3.2906456541481588
6.4507684670359486,3.6287077487751436,4.426271869223541,3.4653384617723444,8.4595257056722986,3.3038712082088306
6.4649106455591054,3.625500267691725,4.4395272055738113,3.4792761686441609,8.4744635245036886,3.3281716749334129
6.4741859459693485,3.6289649709991267,4.4562762515192036,3.4825567296182545,8.4854677830879659,3.3602001822351331
6.4693891196474729,3.6488294846144438,4.4716595850209533,3.4779162621288746,8.4887777544601946,3.3951007452375404
6.4541691558902405,3.6787392421292298,4.4804648137321612,3.4717994216895227,8.481742157280701,3.4264051275178433
6.4396062226097257,3.7066116420811253,4.4797366873190976,3.4695527756992148,8.4688212380015564,3.4482891010536978
6.4316586025854336,3.7269842757218958,4.4699566813154599,3.4735452084113185,8.4555827829923249,3.4604693976381706
6.4367501249637611,3.7349103559950909,4.4526298683914405,3.487716747359721,8.4443922184417683,3.4633060492756722
6.4516514619040057,3.7325399741132457,4.4342275279805454,3.5130591778226448,8.4412123038693547,3.4597671342613587
6.4685555026956978,3.7289848181217424,4.4200302923655537,3.5445513600160106,8.4469883787070312,3.4557356924327909
6.479069810244976,3.7317099933978222,4.4124825319360719,3.5787107617661671,8.46059587822681,3.4555930087149997
6.4766703485435517,3.7482699337864718,4.4150610817894638,3.6094924015262619,8.4761665512541899,3.4631808934222446
6.4607657595975105,3.7786788849018635,4.4293103901249999,3.6339516325995764,8.4891851129892117,3.4815967189488441
6.4448940065328406,3.8059262108531429,4.4482540151363468,3.6463640534649819,8.4944824429445571,3.5064939115179494
6.4328827123998344,3.8291750131668896,4.4704147035620947,3.6488500086372793,8.4904019988454102,3.5346412962199238
6.433657801697616,3.8386947621500656,4.4872408177142971,3.6437551942443904,8.4771627067164239,3.5600113134795568
6.4458767248422957,3.8365712643309626,4.4971619386996986,3.6372203459039687,8.4615457575365944,3.5775051626759371
6.4625840346498267,3.832208431377877,4.4974698504040509,3.6336012988101865,8.4460135662325673,3.5874493569933059
6.47550475694658,3.8336192727627498,4.4864662071794594,3.6368417544813241,8.4359912895270792,3.5875319766311349
6.4764566741037024,3.8465676380133083,4.469223485125033,3.6487377744369596,8.434871070532548,3.5820305070881422
6.4652645000702584,3.8714936996831675,4.4495304325079079,3.6705956896168748,8.4429204752727465,3.5765248975228885
6.4479893204361094,3.902894591753594,4.431866157483058,3.6992193311682686,8.4589907660139403,3.5746857636340552
6.4338682714435667,3.9301355488859926,4.420436276191416,3.7300591349641068,8.4780475548383833,3.5814859811475768
6.4326490190256145,3.9426929529472869,4.4203808597549878,3.7554500521377983,8.4930970279488562,3.6003809919501371
6.4454134650729396,3.9411863697438423,4.4305696225105553,3.7700475716999682,8.4992515140909433,3.6270893755344233
6.4603074410268535,3.9374028192965005,4.4454452090468655,3.775117954251451,8.4962896685604292,3.6568333634824977
6.4740606834058303,3.9375311267176674,4.4618544189598026,3.7734550141874617,8.4838548405980276,3.6883062851116128
6.4774344824558696,3.9493278825258797,4.4740500444355416,3.7702875697941458,8.4671985275813775,3.7147079630560862
6.466655283060879,3.974581158188871,4.4784786192367338,3.7702972115651656,8.4523618099221256,3.732165871950035
6.451430556044917,4.0023993442028782,4.4744137358779303,3.7760819843124507,8.4429514962125172,3.7395717337442065
6.4368289246974788,4.0291268856243603,4.4614988516333698,3.7917348901807424,8.4403913117541602,3.7381311901549323
6.4313764205237209,4.04526042288862,4.4447613530272738,3.8188030918912141,8.4482553553248749,3.7317936984684912
6.4405472162640471,4.0457837815895195,4.4312492457077202,3.8490866006711189,8.4621436078972945,3.726403490656196
6.4562424647862935,4.0410202797483477,4.4233712680797428,3.8790489138926274,8.4768080065995708,3.7256788414731732
6.4703964473144513,4.0388495142712451,4.4241189414397102,3.9055939028610553,8.4886637803357683,3.7336001456378218
6.4756988226670913,4.046550493627417,4.4351506785376973,3.9241389555817281,8.4926320728739135,3.7511770167810403
6.4656097698406363,4.0704534552622187,4.4527508314651953,3.9317637724271384,8.4872607477316713,3.7786307360599092
6.4490104431187705,4.1008258118373657,4.471565983927495,3.9285225045916681,8.4735601238135594,3.8111731019451947
6.433132500030168,4.1312410130705537,4.4861785078275833,3.9195210013803363,8.4576756498956005,3.8428615942241868
6.4282065069219874,4.1502447938142355,4.4914727541966739,3.9117785469531596,8.4460844258651964,3.8674095468316687
6.44045077606168,4.1513954255989516,4.484889233098647,3.9103965337411721,8.4431639033834429,3.8808212623682157
6.4589275663896624,4.1468480185358985,4.4682938473768141,3.9183012835993121,8.4497908107049717,3.8839531742893172
6.4742992238841017,4.1455465652477308,4.4464850911179585,3.9385370361537846,8.4636156526572606,3.8815096928095794
6.479514806419215,4.1568260776344728,4.4248492259645706,3.9717121179288832,8.4787888813480166,3.8797411341483268
6.4664247000732349,4.1861908328263535,4.411013285741177,4.0073557429997315,8.4880955155730007,3.8847075689463093
6.449040124615582,4.2174630752760356,4.4080533401399009,4.0399523101793786,8.4874852663465834,3.8991247790636181
6.4360133767385737,4.2426664340609781,4.4163687402983154,4.0626276131559473,8.4776994138243715,3.9228182656047785
6.4342569798572002,4.2555285517394905,4.433597904108745,4.0764855688767714,8.4634047559638752,3.9518043115076193
6.4477554997851332,4.2541874267066753,4.4548787796734679,4.0795530713391628,8.4477396232364388,3.9858629987320953
6.4648895551827579,4.2499979925526583,4.4723164928137438,4.0758823479193085,8.4390997654529389,4.0126503378576057
6.4772073503514713,4.2518366725722201,4.4825179746431578,4.0723300397447506,8.4399273812189897,4.0307241079619187
6.4757284741074077,4.2690864092355811,4.4815397672007045,4.0742396795884837,8.4511045706069403,4.0376327298461474
6.4625419755010958,4.2961038110243939,4.4710127423267059,4.0840931334826225,8.4667565720206195,4.0346446963884999
6.4463252950211904,4.3258396956331566,4.4553072522447046,4.1045926774163863,8.4833745367869966,4.0275292699780465
6.4350406936262434,4.350224773328466,4.4397898981320489,4.1339564453414255,8.4945022978349165,4.0224067480444017
6.4370654896296555,4.3595776588845263,4.4303540525498128,4.1626509018723956,8.4974443382426621,4.0229991512021055
6.4519277754941493,4.3573658194137908,4.4289781553541561,4.1901117586621313,8.4899695982743033,4.0327311386054561
6.4682228821935723,4.3536609664374,4.4372067834583175,4.2088151012732018,8.4750864498850671,4.0520733688477462
6.4803677491678053,4.3560612041990137,4.4526620482957124,4.2184426799746948,8.4564393372305293,4.0820406669814444
6.478516516894369,4.3732582781395983,4.4684763979596385,4.2170991383996084,8.440714452095941,4.114737176758493
6.4650748615508951,4.4003346115611084,4.478926213650074,4.21098639998183,8.4325637063570298,4.1424106043630751
6.4495723937694187,4.4278802169080507,4.4821577724131725,4.205606417699741,8.4332372961044246,4.1640223959429701
6.4378443346869201,4.4506632187620854,4.4768432682667312,4.2041595117355239,8.4426655883203772,4.1767102132046592
6.4359633792431783,4.4631202685754632,4.463141023155397,4.2099799343769879,8.4571226730943287,4.1807328133456769
6.4468803272177224,4.4625922612028308,4.4467968633118584,4.2248508554319031,8.4727138737637748,4.1793978127623115
6.4634746210127973,4.4585112477363609,4.4305724983791652,4.2515295553086618,8.4846972658512794,4.1777194016458878
6.4777496477414793,4.4586363843587034,4.4198379120577949,4.2860637140371036,8.4898948769645397,4.1803100339219945
6.4801075715092624,4.4731441895297737,4.4192602179470848,4.323367094473352,8.4835181500345946,4.1929653841530303
6.4683360389355524,4.4994345012992145,4.4296588883573706,4.3510698955682559,8.4709698237316431,4.2134966913616463
6.4527273960459892,4.5286525689991617,4.448619647223893,4.3717135281849275,8.4571718612154072,4.2406066054796394
6.4395869790687392,4.5554379273351033,4.4706286486437996,4.3817592533438594,8.4458458620804322,4.2710398786216679
6.4385353049660727,4.5691238999048567,4.4888091706962499,4.380979948803418,8.4422493406534702,4.2973765602886571
6.4509985678862556,4.568262542711059,4.4997743738226781,4.3757203989348596,8.447445161503822,4.3141420782982554
6.4679885535571646,4.5639844074757043,4.5013906185440558,4.3709570730594507,8.460106711182485,4.3227507697284224
6.4813601996330394,4.5640502667505407,4.4920994303239699,4.3714132781632049,8.4733079390508035,4.3219819298415318
6.4839586076243361,4.5750492848755355,4.4751784890681519,4.3799032650603333,8.482215409241185,4.3184010770177732
6.4720669270498146,4.6010666568503336,4.4554607608115173,4.3989763804372677,8.4849090271673457,4.3164643849984685
6.453970510688257,4.6334663435080232,4.4375436138601803,4.4282312028828397,8.4777222448532807,4.3210954917403317
6.440968076285956,4.6583749453618202,4.4280981007666682,4.4570851728274601,8.4649676739576059,4.3351700003331706
6.4379527220927768,4.6729474178142185,4.4284943804162502,4.4825563815806193,8.452247097611437,4.3595775052705781
6.4490848265312808,4.6729095727872023,4.4380576703756311,4.4998264117987619,8.4443369406880908,4.3892207703569133
6.4643758279985484,4.669033299744342,4.4534145680356563,4.5088605210852668,8.4436074214472416,4.4182916620068573
6.4795709587786092,4.6681877950399029,4.4707404551384498,4.5090328212184021,8.452823585688062,4.4479975821083659
6.4830460843135489,4.6801055817403272,4.4827347882657493,4.5053899430414006,8.4687118446396408,4.4686424670230513
6.4704484656864008,4.7074837885138425,4.4853336954582401,4.5043774489088149,8.4832058397826398,4.476891401183404
6.4541690279023145,4.7364529026691251,4.4784002393500693,4.5092640260426275,8.4926439651980115,4.4745507430687548
6.44026072106786,4.7624918179822879,4.4635735701958517,4.5245217126002704,8.4940750483386136,4.4654169443643887
6.4363686988949791,4.7766807983615172,4.4493051583171717,4.5476256999049349,8.48609766223821,4.4568779368295877
6.4463711204702543,4.7773694644453659,4.4376507352935706,4.5777681337207738,8.4706066856084004,4.4517726871501839
6.4627556732759173,4.7732920209195084,4.4325278073376841,4.6099579057352438,8.4524449814967149,4.4539342056517057
6.4774124992670785,4.7722535727524731,4.4371487548195994,4.6383917929552316,8.437137103157518,4.466309896565682
6.4830562878346951,4.7802417872945204,4.4491099960781613,4.6573558892951255,8.4290036611273873,4.4865540997303599
6.4753341163214433,4.8019316748611232,4.4652892567936275,4.6685715043167901,8.4288385448880678,4.5158136874607484
6.4601108303547763,4.8305597552963455,4.4814849517965891,4.6700256109344744,8.4382320783773324,4.5459001377507953
6.4452812580475829,4.8569639232950328,4.4927075079419048,4.664191649321074,8.4553453639585907,4.5749094803546777
6.4360554647784731,4.877426552395594,4.4968782839073151,4.6553827138033155,8.4751982992234254,4.5988294688786304
6.4413073694019509,4.8826010000243514,4.4900857697824961,4.6496765439860406,8.4921987161646886,4.6134030612964922
6.4570048799695794,4.8790012351648491,4.4735335415279351,4.6507822533093925,8.5028423081755058,4.6173763483347949
6.4729873436370449,4.8763369520402451,4.4529043163027193,4.6618001828764601,8.5030770771130353,4.613924230888272
6.4818996434511513,4.881637673991138,4.4336362454848004,4.6840745665065047,8.4927001498811734,4.6090674078005023
6.4775114484995031,4.9011731082091652,4.4204768483465733,4.7133078564734712,8.4762748172580729,4.6076639650102118
6.4644635309345757,4.927962711519517,4.4155607862741704,4.7421195580967197,8.4603313772594309,4.6121177350083533
6.4487550783013514,4.9571780099700833,4.4203325520302563,4.7723779245618667,8.445147556952282,4.6270352413721412
6.4386838311929431,4.9802820092101738,4.4368562729663594,4.7977312280840962,8.4376758695121765,4.6530816307388632
6.4428689610873793,4.9862821528347672,4.4552863790963588,4.8105685092070596,8.4404981351946446,4.6830305319132197
6.4572171996414918,4.983434157318908,4.4742920725844746,4.8143617867743425,8.4519534277542974,4.7131512602633112
6.4740420655923092,4.9800859779396607,4.4887224075185133,4.8112997085946532,8.4693939528295346,4.742957402505585
6.4827777577669536,4.98488380562444,4.4929654458150914,4.8080969371531106,8.4830005112002738,4.7612016487373765
6.4761726666276882,5.0069971946340273,4.4856827513422086,4.8097187278836566,8.490695977425414,4.7689342402432278
6.4614773568686568,5.0354026993640639,4.4711154317499719,4.8191879121051207,8.4887528551926845,4.7660902824268279
6.4460595401948222,5.0645942911342781,4.4533293755956427,4.8401677723720873,8.4773905992380527,4.7586065801021196
6.4380655263660227,5.0852883460684097,4.4402079239128076,4.8663387368568483,8.4630868846087601,4.7523833485128195
6.4430949802178716,5.0918740948541146,4.4326736146680714,4.8958212983623541,8.4491798768032833,4.7504413822128857
6.4583650544784339,5.0889373970320317,4.4341584367706774,4.9240864306058203,8.4398363594703447,4.7565459137779449
6.4754301869129929,5.0847222029998917,4.445907826398896,4.9466181102319329,8.4389563528224762,4.7740596615231876
6.4852757849628304,5.0879447609852324,4.4619405150576945,4.9583956186161382,8.4481706680480873,4.8006594386635255
6.4791077328632678,5.1079971629201815,4.4784021929229763,4.9588184826612816,8.4659033236932775,4.8353120116833361
6.4628494790538449,5.1370203503346126,4.4871017695449256,4.9520558405546877,8.4819022024037309,4.8646990288911072
6.4441038916495241,5.1695486822539891,4.4860491547436796,4.9441087694033561,8.4941225737694772,4.8903306707658656
6.4350691231241006,5.1904439356729739,4.4750002561487792,4.9415983211748546,8.4964712839322871,4.9032317614581773
