4.700034205774732,-0.017046623050717098,6.3598002121368475,0.01656835710590945,2.3495745776175654,-0.011631123822698737
4.6999768318868096,-0.0097638116981748346,6.3536416088364991,0.021709345997304341,2.3430883884572564,-0.011515874340072604
4.696335816117613,0.013763882199525139,6.3369034250457537,0.027662138919371106,2.3261137324793104,0.00049272277418168069
4.7078660233638576,0.018769011584931144,6.3340812297250473,0.01255474367414368,2.3211571697562188,0.019995543997413337
4.7499538449238496,-0.0058575470914609771,6.3592116087154329,-0.013391583920416616,2.34332305063755,0.028846034487117072
4.7716423723190937,-0.017805390550831059,6.3825021004699964,-0.023126462678572098,2.3635742389953784,0.025526543526745871
4.800084702072926,-0.024741337252138503,6.4393382356695659,-0.028768556957874794,2.4191976996382745,0.008317834040901537
4.8002724957130649,-0.0030720571034171802,6.4947206380720184,-0.015589828852705448,2.4764885904930027,-0.00703539509849833
4.7979907159930972,0.007840345362463785,6.5146518615611777,-0.0077916424823537885,2.4980029094715728,-0.0094194404792084119
4.7975972372855873,0.017215214608798136,6.5323320942773231,-0.00018409113193251141,2.5189028475643855,-0.0072963624151644721
4.8056355625249978,0.020371139420192922,6.5469618567349341,0.0055336453987432721,2.5364001483685699,0.002611272611229854
4.8527269465830454,-0.006174509289203791,6.5471403884425241,-0.0047323022034067071,2.5401099061734143,0.028427396005375374
4.8950719014459994,-0.026066324159824305,6.5393613303344704,-0.024380540527200029,2.5293163906431535,0.036978933502188907
4.9027263322256527,-0.013934531899332201,6.5446779417182466,-0.029982979830168038,2.5290745484029697,0.02387179500108496
4.8992816483763173,0.004340660698268284,6.5618177991679696,-0.02298211444786602,2.540713378362192,0.0062051539993624371
4.9070215390448704,0.020829920462596376,6.6092614712364286,-0.00018749489614807455,2.5842766807028097,-0.018625301819428629
4.9185560474519843,0.015632842012924003,6.6236132574109314,0.0051147180963164538,2.5991512569309565,-0.021289851167605563
4.9350489887593358,0.0065473317203373991,6.6363235700462866,0.0082602889796862533,2.6130384714187578,-0.020660244757521797
4.9532882767594426,-0.0040101568180993113,6.6478934493295228,0.0084698416572038231,2.6266616932915094,-0.015861599934434908
4.9624919456218768,-0.0092559091493636357,6.6521192328211889,0.0072231359078451622,2.6319694477131219,-0.012288717955644176
4.9757297548857604,-0.01640612548236569,6.6563855647984314,0.0041148526641300335,2.6378911273059549,-0.006465620743462853
4.9903250529630965,-0.02313382732631886,6.6589542388032426,-0.0021013821903234677,2.6432769631315729,0.0029846480699825839
5.0057035451989407,-0.025874470992533073,6.6554842993229677,-0.013926946416355054,2.6437034442577221,0.01632388135680355
5.0086354880429207,-0.017621354277568328,6.6480573566520027,-0.022590621110876525,2.6382133989532721,0.025048586420228679
5.0066476352292808,-0.0044698467860075711,6.638328021256779,-0.029215747892581006,2.6289700998043197,0.030339364949642369
5.0037586563154415,0.0078615015932817014,6.6304030555849041,-0.031046624645781153,2.6197998039144053,0.029806607664706476
5.0039606423099299,0.019573441471646906,6.6238949058568499,-0.025802391203050366,2.6111787083166811,0.021360464265641858
5.0069748879095233,0.021260206690367638,6.6234968755203276,-0.021288579568227148,2.6091546248950932,0.015287055368760679
5.0096571631001394,0.02105462008288915,6.6239981299042965,-0.018496991575816347,2.6088021832511847,0.012037785845829426
5.012759393146025,0.019975519739409569,6.624832126653132,-0.016064017355893523,2.6088793456724848,0.0092898216385207885
5.0182913408646046,0.017303102188679861,6.6269976218478428,-0.012076991602949933,2.6095926516057779,0.0054562838089068132
5.0306027134022679,0.010492448261423761,6.632844863838768,-0.005705655288630351,2.6129462941293906,-0.0013228797553478061
5.0651386549733779,-0.0096080827914945752,6.6582943721856331,0.0057019087165872048,2.6320984713570477,-0.012699331964470649
5.0874711981901664,-0.021029573906817728,6.6854943614315747,0.0084372798656679512,2.6568427206091068,-0.014915916377028882
5.0972319276542164,-0.024730488134074365,6.7031989909360812,0.0074775479064605934,2.6720180655554797,-0.013490530096617565
5.1010462037595525,-0.025714772468099435,6.7093108074781291,0.0067497547356545722,2.6793519465740867,-0.01227219927686703
5.1050294559828702,-0.026240837410894328,6.7201634990057837,0.0050567508908586625,2.688438721752735,-0.01037337230856851
5.1118434398015768,-0.013121979841855595,6.7710006320243101,-0.006537841109749731,2.742118890541176,0.0054663269634170689
5.1091541619889167,0.0026297452592761025,6.8051428467436113,-0.014368829533057934,2.777867548491022,0.01693988756136882
5.1079071573603372,0.010003535295005651,6.8180204511297777,-0.016385085357127467,2.7925966836959994,0.021085691285800658
5.1088032357681827,0.019208270093929759,6.837903663466494,-0.016503917774545254,2.8176209535450232,0.025807061888582103
5.112201685226835,0.021240210693239864,6.8463371422741179,-0.014104425813811642,2.8274941640170019,0.025907019343155657
5.1274314190783405,0.015492684422736802,6.8563039332087605,-0.0051990054517892506,2.8418169470371688,0.021408184091979553
5.1449143010291509,0.0055808016352732592,6.8608298671972721,0.0047142539690362096,2.8484914835272974,0.013706272019362205
5.1666438176584037,-0.0071643502053558,6.8646051845734641,0.015353379852228469,2.8530322986292727,0.0039854866119090815
5.1946656174155894,-0.02194355649340006,6.8712994500110192,0.026534037148548972,2.8589227270085753,-0.0077770226045318011
5.2058527537241259,-0.02611305551038302,6.877151998695866,0.030221570804291695,2.8636115663671986,-0.01253684284274224
5.2124980656139321,-0.027185321285139522,6.8820422173980056,0.031303893305415463,2.8680159965068217,-0.01472300892887801
5.2163522500534638,-0.025892382204188834,6.8886758134087822,0.031169677441742889,2.8729161260743807,-0.015654628148387459
5.2176771664719555,-0.023222765382409884,6.8940790171779556,0.030224819970186924,2.8774097472555078,-0.01563868563180492
5.2181624751496356,-0.019225242645119434,6.9000636818250101,0.028576428916861678,2.8824717360181533,-0.015016696799057903
5.2179071148395382,-0.014586538424022522,6.9076008042185491,0.025754227370304066,2.8898468505318782,-0.013310043642714989
5.2161636052080071,-0.0054632935962410333,6.9222079076920293,0.018619985499894694,2.9032341139600524,-0.0086773366005414559
5.2120156684193146,0.016754575263507817,6.9640463257704015,-0.0071939256740348899,2.9441969138268114,0.008789437608061482
5.2161481476255638,0.021058365412176434,6.9834378396894063,-0.020045903721717065,2.9641907141695669,0.016563174475286924
5.2269079448595566,0.017021445686527033,6.9967609794174725,-0.028572362732128823,2.9784484157629607,0.020507262230946972
5.2421552730463841,0.0083790530404669501,7.0062708038493753,-0.033848101178449004,2.9886911477967044,0.021097468942355722
5.2551787812008426,0.00062487305408617019,7.0102901310855579,-0.035156782060556259,2.9940536511387288,0.019292965669732633
5.2619601204347655,-0.0034077414130990807,7.0114187521505391,-0.034999334805873375,2.995878554364479,0.01766051884377955
5.2832055559749866,-0.015454548004026295,7.0115892851723736,-0.031309545299793011,2.997738026993896,0.010576745322754546
5.2884630716138954,-0.018170763879299875,7.0108057815748346,-0.029376582035777674,2.9971803368279328,0.0077220377547559593
5.2963521316537649,-0.021893366327916962,7.0089650179034937,-0.025593834187062289,2.9959031809048846,0.0042319169455372245
5.3153874277675612,-0.026566334737276587,6.999897121695513,-0.0091449296826414898,2.98714615792926,-0.0089321785361372256
5.3190017742057432,-0.021490278282399009,6.9946973035812823,0.00060199729464231353,2.981466706831617,-0.014679548475393111
5.3187926457605483,-0.011170617220299359,6.9901252251281045,0.010624202330713458,2.9758971362390931,-0.018654751816139792
5.3177124915118741,-0.0052249318544184825,6.9886363770673787,0.015104045797134698,2.9735125300386489,-0.01938054459607055
5.3169884423580474,-0.0018577565249496817,6.9881611425309362,0.017268059475037404,2.9726500118672972,-0.019235443413232241
5.3156972089063821,0.004083439055390106,6.9880278154331927,0.020484472223270364,2.9717739043484062,-0.018294939818822079
5.31450845127178,0.01126094266352878,6.9896799878090592,0.023369630085442451,2.9719527547116797,-0.014906106931299307
5.3404148005384684,0.012010827648078192,7.0192310953695189,0.007768229998654971,2.9987604095485643,0.012617308309923893
5.3510961243811321,0.0059762905453510859,7.0255089016214223,0.0018962310685811455,3.0045932064996435,0.016062686103852655
5.3925261702460316,-0.016948499564796746,7.0429930165878085,-0.017893065573763921,3.0242650227896046,0.021389304637567809
5.4111364560606763,-0.024714099350176297,7.0466919981833058,-0.024685412366129887,3.0299789182622341,0.017382927328713778
5.4273096149487117,-0.020685827654336898,7.0422199640207843,-0.025879143333035821,3.029577241449251,0.002709893842995535
5.4252037061074212,0.0018247018746081658,7.0302028009657649,-0.010434273968972365,3.0227202472476438,-0.013462768683221684
5.4233218935774019,0.014144734073460442,7.0255419462739255,0.001116167771684761,3.0212848750811272,-0.017797774247752394
5.424055930394827,0.018923099887993351,7.0246609104777269,0.0071837857658572941,3.0222653189230049,-0.017876125185528013
5.425186906529019,0.020431589496828884,7.0247793411827031,0.0094607700403423166,3.0233593743972529,-0.017224911946665065
5.4269265153739843,0.021255908867800221,7.0253418710935147,0.011940539564319876,3.024940433059597,-0.016120516232265587
5.4335104302201191,0.01996712215032935,7.0282897031343552,0.016161803078530997,3.0297127234189816,-0.012823046148023804
5.4454233617778094,0.013755185733413805,7.0344101265490968,0.018548515931085082,3.0382484658260553,-0.0078526154211257318
5.4664271556054933,0.0014664904733189296,7.0498705766025989,0.017132102017929009,3.0574834059813276,-8.6113125755719281e-06
5.4868754422079702,-0.010428062594561222,7.0692007386396458,0.011343022904413073,3.0797429314589242,0.0053301838830097873
5.4946067925926947,-0.014651648093423394,7.0768401558002934,0.008653442065546909,3.0880324552953309,0.006557331820901984
5.499918408784934,-0.017397637203963499,7.0849304860617144,0.0057231627419119654,3.0966123859086503,0.0074335051380366515
5.5040012726015553,-0.019392627243239261,7.0891156585025188,0.004193003010682728,3.1009862680113711,0.0077271355976360001
5.5167524268458905,-0.024594776605251795,7.1110153776263649,-0.0037413743309498287,3.1233262732708131,0.0075664265628957797
5.527878372810922,-0.026060993668963733,7.1351811323374186,-0.011881015716445413,3.1471641609685324,0.0042160783930652859
5.5306741154507195,-0.023568200811550141,7.1501602844691554,-0.016327521333562828,3.1615654754206322,0.00052455415479931203
5.5316855823605184,-0.019369552587982876,7.1632921670265972,-0.019676666176110778,3.1739490087910132,-0.0035527054888486258
5.5279896841673954,0.0052761886320708629,7.2113260839077631,-0.023738700984545173,3.217654675429638,-0.023325403118741671
5.5269649731442296,0.011194125939758657,7.2212020534222807,-0.021525021900657453,3.225454261508963,-0.027583682493073549
5.5267304119115996,0.01474150094933626,7.2272147894478458,-0.01913967103110371,3.2299261786920828,-0.030096547476030397
5.5269658172948075,0.01727359500057913,7.231720966005323,-0.01662760378310385,3.2330745995335297,-0.031881221207255561
5.5280522745102063,0.019775559536565242,7.2367543726208874,-0.012759087033235687,3.2359226848294669,-0.033478965264280812
5.536639043049524,0.020065950921833671,7.2444126969071059,-0.0010777036645892156,3.2392850763669809,-0.034580798560580536
5.5505471449967834,0.012915596449688673,7.2450050942357,0.0078824072160232714,3.2373902509270502,-0.03097325668753213
5.5577326860230354,0.0088486695851549505,7.2439082668690968,0.011975537748638207,3.2358341377052948,-0.02822885285174331
5.5757142722134949,-0.0015434524794835044,7.2402667951246507,0.018415058326400086,3.2317269165821143,-0.02055939795986882
5.6107812108100212,-0.020020310777870341,7.2306729469770383,0.024057719327226085,3.22385958637939,-0.0016218528243073631
5.6337826019665327,-0.026083504934962563,7.2252667214607786,0.017643961218790905,3.2226878997707891,0.013391955249719596
5.6390949768573559,-0.020438027441147269,7.2257837606572206,0.0091530793103763077,3.2267238295250547,0.018650680798564634
5.6393122148752797,-0.011344622936923031,7.2298031525472748,-0.00019889825972596261,3.2335988056490095,0.020314549767487033
5.6387581758252638,-0.0072136096411585535,7.2322316221927023,-0.0037635240879059463,3.2371498806905348,0.020031985565094845
5.6368219222287692,0.0021435484257046056,7.2385315158346399,-0.010632509294058939,3.2458731560516805,0.017555230152200445
5.6337021901448958,0.017308536100727745,7.2540736154509853,-0.021430090257223439,3.2622343119092831,0.0081768380240735215
5.6350469483725352,0.025839439324201182,7.2692691077123825,-0.026734751184518072,3.2771599507834916,-0.0038957071843946081
5.6416204352466357,0.026527916401051468,7.2804274813148755,-0.026747279245661133,3.2871526709914738,-0.013747244004574537
5.6518482201525995,0.021577681232509135,7.2878228273424925,-0.023936360487788324,3.293542314844033,-0.020903545152957004
5.6536924283134953,0.020555429256318265,7.2894047211994701,-0.022912891794496765,3.2943322748748924,-0.021807849838782468
5.6711286056728891,0.010299199991212192,7.2974407943279305,-0.015239960398913224,3.3003606135212937,-0.027932603369799448
5.6733467846347061,0.0089527961246672859,7.298437358020994,-0.014067956161149104,3.3010320472833503,-0.028444607111917874
5.6870129217560503,0.00064837700444319354,7.3046250986253494,-0.0063851693549815359,3.3051536676353188,-0.030445245306076226
5.7155655218683377,-0.015519041726806206,7.3208926838034065,0.011784318776999189,3.3162813842605563,-0.027640431247451757
5.7266029636952682,-0.0204947826401971,7.3313778089362307,0.020371942163288876,3.3232851169285063,-0.022951578458900501
5.7420447979396201,-0.020424665970619149,7.3597899869451844,0.034611668397853068,3.3475198653695593,-0.0060345073447303091
5.7403971178273192,-0.0012166298422867194,7.3981808532026392,0.038916845397323811,3.3855351423333997,0.014308504310143976
5.7388118640341226,0.0049317868191691384,7.4066878181368638,0.03750712828531768,3.3952673388561085,0.018364363851412296
5.7363243176211256,0.016704363245135107,7.4247643504824188,0.031295778237058348,3.4176561204661446,0.025502448135590623
5.7361914076042453,0.020606731383554164,7.4312301605608519,0.027950069939308323,3.4275300020136839,0.027379684734391948
5.7374102203625874,0.024436843106792533,7.4394789016115288,0.022663093729841988,3.4386559699858359,0.028142599829653711
5.7622660225510645,0.016673491998329265,7.4563042303425773,0.0087542019813538277,3.4666767468173578,0.018289046825698999
5.8040136731412382,-0.0073151336367563184,7.4699230364332738,0.008927135577671344,3.4784329460130126,0.0022568058196493494
5.8096103498765332,-0.010332244598630774,7.4724104935171054,0.010269996117748561,3.4797316417189905,0.00044612095013103444
5.8221730808652286,-0.01653614628084411,7.4794118830782992,0.014572930695567709,3.4828145939239272,-0.0028602211516724129
5.8337633314953354,-0.02097798691721545,7.4888527213975733,0.020326203620823689,3.4876264470275484,-0.0053636993153460041
5.8388679145768059,-0.022124589695476541,7.4956557620599993,0.024109673086472012,3.4905844006583391,-0.0057526860662343252
5.8463721619742133,-0.019729263288425277,7.5122702246612265,0.031978788260521772,3.499719740773569,-0.0040873900856825398
5.8474126323059572,-0.0098922734993380414,7.5315010242970546,0.03884086588000743,3.5131069692932853,0.001274532503458247
5.8440815568743183,0.007893339609386903,7.5596275489233404,0.043497061619941671,3.5406005885456557,0.013074464019852333
5.8425610712680163,0.017860992822971784,7.575002623332761,0.041642082329787188,3.5586880187735304,0.019776340574302876
5.8430590149135346,0.022574117949130373,7.5834239064215119,0.038311236988394406,3.5690589784263755,0.022902156500963038
5.8447552613434679,0.024998377630492046,7.589153825910504,0.034503755232411948,3.5779588424487212,0.024970917486350861
5.8478781095902095,0.025870517159168001,7.5941469332243949,0.029484324086838463,3.5871559072592398,0.026260679754404537
5.8538258181499021,0.024211305504817721,7.5973121207940064,0.024547518892632254,3.5954309863546108,0.02632200236853733
5.8578854419340782,0.022285033164827928,7.5987274128576754,0.02116427266068957,3.5991836416761718,0.025869989247259473
5.9022684112400583,-0.003210286188843768,7.5959407087178166,0.0007463649003088687,3.6170042296425948,0.011540886757294378
5.9449988316795217,-0.022231514440825904,7.5880055785845819,-0.0014210395990128198,3.6104405241750976,-0.0065584521553584295
5.9454341131006085,0.011398027257323588,7.6131402482452328,0.027764131698551697,3.6055671725195708,0.0035608059598002508
5.9941965493139824,0.0032559148203843572,7.6832949438907869,0.019842002988237458,3.6674207124566016,0.025403549756764718
6.0172429096857778,-0.0096581370957067782,7.6905918267935336,0.0091272650892021707,3.6818862168562423,0.018857568103089316
6.0408948232691424,-0.020401261180595914,7.6908300748269349,-0.0011104162377348517,3.6935430822885071,0.0073862575284714743
6.0541557959737746,-0.02114577027947662,7.6852974998012709,-0.0058742605296217814,3.6970126652631272,-0.0030039459234605325
6.0562281890742646,-0.014073694911737468,7.6803557920903947,-0.0055829215621570807,3.6951633078410384,-0.0085487346357135414
6.0555139957771518,-0.005640679621351276,7.6759546689295979,-0.002520220887591026,3.6906384721051415,-0.011901835061538859
6.0537591533172055,0.0029926462211291977,7.6725303398134175,0.0028653239260328835,3.6855367408685487,-0.012563601556442552
6.0518949015061416,0.011946305142992754,7.6707806084939909,0.0090874606568085662,3.680125001379924,-0.010940179885246818
6.0513183596845002,0.019768293069735286,7.6710528784085676,0.01672545986832235,3.6743323999258255,-0.006320746680538422
6.0528129229103333,0.023821471899370825,7.673409335123857,0.02254934006092138,3.6703541887562685,-0.00064962640076770368
6.0571699201585636,0.025234317475225511,7.6784346188294759,0.028010042709111428,3.6678560754111103,0.0057359884649754948
6.0844815564994468,0.011923400841625426,7.7044286480657496,0.034812083514700741,3.6705698366260315,0.020288835187887509
6.1001485725833682,0.0028190620320719803,7.7198908122763115,0.0337717610868827,3.6761463003148633,0.024299073586272219
6.1272356578698135,-0.012247859746292977,7.7552849087530946,0.025422581331793277,3.6953981016581317,0.026729354119704864
6.1534405109070089,-0.022149069554296952,7.7995826810289808,0.010504782165467011,3.7323521881276784,0.019683233151042614
6.1603497389469446,-0.018714543168201394,7.8257430113891608,0.001730844948812541,3.7592178558268592,0.012268479883983335
6.1605639907202132,-0.007843506010584653,7.8527976046056462,-0.0056676778307716436,3.7900026493518082,0.0041189973680983817
6.1578462725716863,0.0046777585625292599,7.8726807052550312,-0.008219487550026541,3.8181130267870622,-0.0016569372732045048
6.1600667495815609,0.025245788871996678,7.9003300367427984,0.0066293477341315262,3.8757180188482345,0.0020892793094141526
6.200407752838057,0.0037236235722114359,7.9106576958265382,0.028048789947315529,3.8973925510303213,0.024990000798900021
6.2370492307609391,-0.016369657454286278,7.9259328542465353,0.033705419341634679,3.9035430514015723,0.037543975905097567
6.2513706780399376,-0.021832902027941133,7.9367510931550891,0.031394364801981101,3.9072761771767008,0.039552726509127632
6.2646093730059933,-0.012069293620419417,7.9745813272411965,0.011243475827703395,3.9271717657756593,0.029403474703383909
6.2640663561945296,-0.0058328451999527294,7.9834517215577776,0.0053508757899881198,3.9351718293724214,0.023840623311671721
6.2629056039432065,0.00083882444027347843,7.992919516938696,-0.0011513218783816526,3.944293596117777,0.01763401537054321
6.2603961345751253,0.016820174590847347,8.0140173603012101,-0.015962643773864631,3.9706469405294404,0.00093756018053390905
6.2614141129099279,0.022568347511731136,8.0223515309547473,-0.021612472882324048,3.9839045118991523,-0.0065261729662472318
6.278509374999043,0.020209226581630397,8.0308506913047459,-0.025111628808288572,4.0130410129929546,-0.018637051429572157
6.2922811095858169,0.012590176104581153,8.0298242491767446,-0.021682542400629091,4.0220635255839783,-0.01959130906374781
6.2976358944414859,0.0094696376481254955,8.0287519783456283,-0.01927263087961532,4.02514853503554,-0.019088415130258437
6.3121714050367501,0.00085528131387271954,8.0258732563761299,-0.013105593126432002,4.0300930680206681,-0.016119154979291506
6.3321697161833743,-0.010659767585746011,8.0208581352374715,-0.0017973513099233329,4.0324182239277357,-0.0082653706153354763
6.3413745075859609,-0.015495728066449518,8.0185181539859283,0.0042167714813801877,4.0316122678541699,-0.003256188848929142
6.3600589729323893,-0.022621356313798493,8.0146125895645817,0.018833671800540179,4.0252138036954284,0.010793192846510752
6.3654040074226117,-0.022226512692111424,8.0143819326087229,0.024757597331856788,4.0213885911337357,0.016731105439359694
6.3667160735113812,-0.020367780129895537,8.0148335137242075,0.027544397534875732,4.0186071947486122,0.020610488466159822
6.3672776176057431,-0.017773040351438587,8.0157401294412267,0.029961814436041661,4.0166345973866511,0.023189100778085666
6.3673266668591451,-0.014168464547268778,8.0173881759901153,0.032285879803919067,4.0135994338945178,0.026904737094687301
6.3650695623524847,-0.0017069694668548866,8.025585917098546,0.035435190362099217,4.0076772948470314,0.033156491133452752
6.361496205695266,0.013073065933391699,8.0393961582458449,0.031516563004219685,4.0046851959752603,0.034484805538062366
6.3632493636673368,0.024160629044347626,8.0571071480106049,0.017897460877558117,4.0101532236515087,0.025661063829066539
6.3652338874254379,0.024810934301473506,8.0606011682381631,0.0143985477996268,4.0128589437892357,0.022710838316303713
6.3727426545666708,0.022873929180702381,8.0684604660983013,0.0061450311902450667,4.0207919770393872,0.015694958688287922
6.3805280503395148,0.01896952594745676,8.0729932844612211,0.0016131821558057146,4.0280117878752959,0.010648952071661952
6.3883578579791758,0.014659102571796756,8.078345377254303,-0.0031176635806051886,4.0355861121983994,0.0062348571633328185
6.4103008718701178,0.0018856498241322508,8.0912329220168111,-0.011153501062537726,4.0589872246585488,-0.0035423033073482824
6.4412735866326534,-0.0152439453371402,8.1144834086686064,-0.015682712070644665,4.0979560972703695,-0.01133846869588442
6.4621626276838029,-0.022802801639637039,8.1357913077358344,-0.010259909829868158,4.1333323318254953,-0.0098211694572035001
6.4695430048285232,-0.016138640430001801,8.1532360871512566,0.0019190138560883281,4.1637113290470138,-0.00098531357541160338
6.4674008886923744,-0.00044333814715107587,8.1646847465657952,0.015490368392489321,4.1892523861889632,0.011846783421977751
6.4640437618392133,0.014103782463452086,8.1720767258736462,0.025412533060469523,4.2031265543928313,0.021506220473921027
6.4648550236950912,0.025164631295390663,8.1807395587783969,0.030199827658380234,4.2109198813542594,0.027608517949922758
6.4724781546479928,0.025973998381214811,8.1904755293542042,0.028555453689041766,4.2139571882604603,0.027183939505789009
6.4770191058693474,0.0240155470052686,8.1943213769418293,0.026981483651237686,4.2150536299858086,0.025808742426442054
6.4861074083366264,0.019278704477550888,8.2017103698338936,0.023415693591559608,4.216630732660386,0.023058448209645841
6.5029301892078424,0.0096087505746637065,8.2160664308809057,0.016028787374021997,4.2207579437943723,0.015583801279041484
6.5235130688534566,-0.0025629198953579018,8.2349455760556953,0.0066631044774659223,4.2273056339468651,0.0066514967156773748
6.5314349115711074,-0.0071036722389456342,8.243742446990197,0.0025980164556067714,4.2314961357181424,0.0024011940544675699
6.5510752007458732,-0.01725916577381342,8.2633616746285732,-0.0054283449441935713,4.2440711216604221,-0.0063398148994027979
6.5670688532977426,-0.022253660493793941,8.2842412211877985,-0.011419174263371676,4.264605062585952,-0.013669611722729597
6.572809499757394,-0.013312863760876632,8.3054415483935209,-0.011096990998000739,4.2991471356399007,-0.015341406274257894
6.5697117392876132,0.0034508215766438657,8.316344161246942,-0.0022724069086012717,4.3325607910544663,-0.007507237466687528
6.5668236073872981,0.020235126236724969,8.3217084542256679,0.011279429366530138,4.3643343869763083,0.0062724791055686971
6.5716395111471266,0.026646207941519548,8.3262073787464495,0.020939045582715744,4.3847268568004605,0.017282836351107174
6.5729851551726348,0.026659254788520017,8.3272726837567692,0.022240675969429385,4.386722866807788,0.018420392190649792
6.6019570273129826,0.012575490630565973,8.341921443845294,0.026340286466910938,4.4009557226950102,0.024851561517041917
6.6536306050383676,-0.016169954690001345,8.3815050004219831,0.010204236221851459,4.4123764680607813,0.010449950328997792
6.6726457129407919,-0.021490216244431128,8.4075531656007456,-0.0040789667828341689,4.4243862142967387,-0.004273743112996102
6.6762353574081583,-0.012135150083464252,8.4268401289947796,-0.01397979218848334,4.4408226088893619,-0.015247145045636101
6.6729673684352733,0.0045040867973700832,8.4398503514543837,-0.018162082199162592,4.461048264005643,-0.020975247723168298
6.6702683272456813,0.018318995490603059,8.4440937673009966,-0.014817565513981336,4.477071267072481,-0.018489817784912047
6.7043923805423038,0.012239310355553661,8.4359168335745078,0.017728437018737053,4.4912710118413148,0.013713970376647202
6.762684413803802,-0.018849211450989327,8.4476826688953324,0.029881920585648248,4.4778098717181782,0.028881375409145753
6.7753478523324189,-0.021471571488380133,8.4606295181979689,0.025263854138785107,4.4755899835900399,0.02542024499134642
6.7754571914369288,0.011728304509768738,8.5119763265486306,-0.010493500324453894,4.4992139110873275,-0.0084830354314842926
6.7777898847810603,0.02605191373670418,8.5297024565459125,-0.025236936461574724,4.5285037141474636,-0.023610464100362737
6.7890793708954744,0.022552223479747988,8.5313023328069626,-0.026499032960496712,4.5413274985356038,-0.025238266273673537
6.8405138501628677,-0.0066915700051485569,8.5171458145085115,-0.0074445984184472501,4.5590961409655471,-0.0077778159719042849
6.8843433400654037,-0.012948034106336917,8.504245708539715,0.025657120784806666,4.5360602945966626,0.022036852106881843
6.8840462867721852,-0.0070330694623301068,8.5066255954123307,0.027650577332642499,4.531531829786215,0.023094267307774086
6.8826019109452732,0.00081774154631336507,8.5105787432022488,0.027926468463146625,4.527188049764888,0.022631138458915373
6.8810209710980423,0.007450019484314313,8.5151590917391147,0.026664656104083164,4.5237633751219715,0.020444923837566825
6.8797344842992452,0.013067738170229132,8.5204578724179481,0.024001166750756399,4.5218915387159972,0.017422886125656546
6.8790460148103012,0.016990432435783815,8.5246935091318221,0.021259664049813949,4.5211159256343469,0.014463129879135412
6.8801131701845346,0.024964468711559423,8.5405652903512852,0.010141977444883061,4.5229282827957187,0.003740499464983226
6.8847350879034979,0.025850007573742152,8.552933852420276,0.00229539355674486,4.5275835773614768,-0.003276289887122928
6.895378453554299,0.020863193643852227,8.5703643720857734,-0.0071652418842783625,4.5374974513778765,-0.011197763613704838
6.9129137084834102,0.010576355923066789,8.5900589450361267,-0.015822858340612624,4.55326394185232,-0.01778457924785689
6.9316713334935018,-0.00069239601414444437,8.6094504527575637,-0.021970010750842463,4.5740234037853851,-0.021374475694775359
6.9791878413012842,-0.021487268679291693,8.6552849269518326,-0.017363436661507629,4.6515768020912533,-0.0087275478673336272
6.9838943741436363,-0.008039101660888847,8.6667110464104091,-0.0023631326621010359,4.6937716434150465,0.0067432698447127855
6.9836579465192559,-0.0061543097179802657,8.66736783683052,-0.00094348754723554899,4.6971904374793407,0.0080297609982608147
6.9803265780479622,0.010895616066283007,8.6724764072547096,0.0090820083005012254,4.7208785322670117,0.015992349457679026
6.9796282175186848,0.020978676764062395,8.6777602753198302,0.013121594110166146,4.7322115431707799,0.01747495878222385
6.9814216483469655,0.024842572040417059,8.6825509948221864,0.013437956310565494,4.7363008459306881,0.016067348841235642
6.9852151575392396,0.026054376739694823,8.6887982467698919,0.011866213515799652,4.737987711138433,0.012813149673976565
7.0101279388840858,0.014518868977652574,8.7107541347969519,0.0017829005725542744,4.7349361535115309,3.352035315253184e-05
7.0314469671705506,0.0022327967205934781,8.7285952682424277,-0.0069349713435805059,4.7308110280754931,-0.0093620322291721961
7.074705681011153,-0.019571048953618969,8.7656137320590179,-0.02096003394743182,4.7281025472982821,-0.020278351522558493
7.0867388318336104,-0.021363327498272064,8.7769947699105835,-0.021671800353195936,4.7323184803608074,-0.018880281107068003
7.0906297539383667,-0.012000389781562218,8.7852947796264704,-0.016976136225142723,4.7445710392339802,-0.011188140926208012
7.0887642978029959,0.00067066130907421069,8.787058234986624,-0.008827014091934501,4.7617523369182475,-0.0015764040314195308
7.0864789996930408,0.010512770862511218,8.7860165929116381,-0.0018619333483455894,4.7772833271465416,0.0057994327108202657
7.0877263163510777,0.025571451048921036,8.7827668648656001,0.011797751543670701,4.8161370602556941,0.018322432632167877
7.0939178127880789,0.025056383324522698,8.7834383090617827,0.013881203253979625,4.829715496379297,0.019618083556217955
7.0999817572641923,0.022181103931568052,8.7846788348833389,0.013989316652790681,4.8367156489448693,0.019192498971183851
7.1072404999838206,0.018215296284186111,8.7866234180340665,0.013264407426420814,4.8430681907739439,0.0179033969306601
7.1195143806844596,0.011112972441720654,8.7905137011142802,0.010994010749918964,4.8504918263199999,0.014750063188161805
7.1306539171614398,0.0045375731966373761,8.7959392280524789,0.0073755838145296328,4.8561607895861876,0.010345436519259321
7.1455971512071237,-0.004107588193226968,8.8033307736549631,0.0023308425033953684,4.8601342838315125,0.004697234640362806
7.1946560484860607,-0.016201450062654412,8.8452009585432574,-0.021741525757574365,4.8451705896611861,-0.019246011672456813
