26.00000000000091,13.89800000000045,21.834527931244263,5.3094909613964774
26.00000000000091,13.901000000000451,21.834744456798585,5.3101497464218355
26.00000000000091,13.904000000000451,21.834744456798585,5.3101497464218355
26.00000000000091,13.907000000000451,21.836257111156314,5.3147562310243615
26.00000000000091,13.910000000000451,21.83755339122516,5.3187055885246233
26.00000000000091,13.913000000000451,21.83863342663313,5.3219976149357482
26.00000000000091,13.916000000000452,21.839497325383761,5.3246320402091039
26.00000000000091,13.919000000000452,21.840145173866929,5.3266085282666902
26.00000000000091,13.922000000000452,21.840577036867487,5.3279266770271416
26.00000000000091,13.925000000000452,21.840792957571729,5.3285860184252991
26.00000000000091,13.928000000000452,21.840792957571729,5.3285860184252991
26.00000000000091,13.931000000000452,21.842301386427724,5.3331963898657673
26.00000000000091,13.934000000000452,21.843594045422364,5.3371490782198547
26.00000000000091,13.937000000000452,21.844671063821544,5.3404438798337752
26.00000000000091,13.940000000000452,21.845532549327107,5.3430805249364157
26.00000000000091,13.943000000000453,21.846178588087604,5.3450586776717603
26.00000000000091,13.946000000000453,21.846609244706908,5.3463779361249104
26.00000000000091,13.949000000000453,21.846824562250681,5.3470378323416767
26.00000000000091,13.952000000000453,21.846824562250681,5.3470378323416767
26.00000000000091,13.955000000000453,21.848328777408607,5.3516520797624576
26.00000000000091,13.958000000000453,21.849617825444277,5.3556080896658473
26.00000000000091,13.961000000000453,21.850691835262488,5.3589056587302144
26.00000000000091,13.964000000000453,21.851550914264227,5.3615445174611915
26.00000000000091,13.967000000000453,21.852195148357392,5.3635243302241244
26.00000000000091,13.970000000000454,21.852624601965392,5.3648446952701185
26.00000000000091,13.973000000000454,21.852839318033588,5.3655051447556428
26.00000000000091,13.976000000000454,21.852839318033588,5.3655051447556428
26.00000000000091,13.979000000000454,21.854339331264139,5.3701232573294364
26.00000000000091,13.982000000000454,21.855624778427817,5.3740825795035958
26.00000000000091,13.985000000000454,21.856695788069334,5.377382908287716
26.00000000000091,13.988000000000454,21.857552467289661,5.3800239744634029
26.00000000000091,13.991000000000454,21.858194901756715,5.3820054426167454
26.00000000000091,13.994000000000455,21.858623155713946,5.3833269111643887
26.00000000000091,13.997000000000455,21.858837271986747,5.3839879123731516
26.00000000000091,14.000000000000455,21.858837271986747,5.3839879123731516
26.00000000000091,14.003000000000455,21.86033309502773,5.388609879302904
26.00000000000091,14.006000000000455,21.861614951378218,5.3925725044952202
26.00000000000091,14.009000000000455,21.862682969223844,5.3958755852899962
26.00000000000091,14.012000000000455,21.863537255366392,5.3985188527440382
26.00000000000091,14.015000000000455,21.864177895234477,5.4005019716635649
26.00000000000091,14.018000000000455,21.864604952892083,5.4018245406302965
26.00000000000091,14.021000000000456,21.86481847104498,5.4024860920210944
26.00000000000091,14.024000000000456,21.86481847104498,5.4024860920210944
26.00000000000091,14.027000000000456,21.866310115601422,5.4071119025399135
26.00000000000091,14.030000000000456,21.867588391169424,5.4110778215236195
26.00000000000091,14.033000000000456,21.868653425576539,5.4143836466414879
26.00000000000091,14.036000000000456,21.869505325326216,5.4170291092247576
26.00000000000091,14.039000000000456,21.870144175608424,5.4190138742991598
26.00000000000091,14.042000000000456,21.870570040308191,5.4203375406110315
26.00000000000091,14.045000000000456,21.87078296201199,5.4209996406469667
26.00000000000091,14.048000000000457,21.87078296201199,5.4209996406469667
26.00000000000091,14.051000000000457,21.872270439756214,5.4256292840180347
26.00000000000091,14.054000000000457,21.873545144544412,5.4295984875921377
26.00000000000091,14.057000000000457,21.874607203847063,5.4329070493670102
26.00000000000091,14.060000000000457,21.875456723870101,5.4355547009475567
26.00000000000091,14.063000000000457,21.876093789565527,5.4375411075784079
26.00000000000091,14.066000000000457,21.876518464639908,5.4388658681700566
26.00000000000091,14.069000000000457,21.876730791560753,5.4395285153185249
26.00000000000091,14.072000000000457,21.876730791560753,5.4395285153185249
26.00000000000091,14.075000000000458,21.878214114132476,5.4441619808350188
26.00000000000091,14.078000000000458,21.879485258115611,5.4481344598242289
26.00000000000091,14.081000000000458,21.880544350624561,5.4514457506114322
26.00000000000091,14.084000000000458,21.881391497568572,5.4540955850744339
26.00000000000091,14.087000000000458,21.88202678366234,5.4560836286761534
26.00000000000091,14.090000000000458,21.882450272434472,5.4574094804907789
26.00000000000091,14.093000000000458,21.882662006233847,5.458072673223457
26.00000000000091,14.096000000000458,21.882662006233847,5.458072673223457
26.00000000000091,14.099000000000458,21.884141185240278,5.4627099502084615
26.00000000000091,14.102000000000459,21.885408778365232,5.46668569546312
26.00000000000091,14.105000000000459,21.886464912368023,5.4699997076393352
26.00000000000091,14.108000000000459,21.887309692862051,5.4726517188870512
26.00000000000091,14.111000000000459,21.887943204325364,5.4746413948868664
26.00000000000091,14.114000000000459,21.888365510109107,5.4759683348762094
26.00000000000091,14.11700000000046,21.888576652443863,5.4766320716690426
26.00000000000091,14.12000000000046,21.888576652443863,5.4766320716690426
26.00000000000091,14.12300000000046,21.890051699459779,5.4812731494754683
26.00000000000091,14.12600000000046,21.891315751645639,5.4852521518714736
26.00000000000091,14.12900000000046,21.892368935406665,5.4885688778346768
26.00000000000091,14.13200000000046,21.893211356061233,5.4912230597864014
26.00000000000091,14.13500000000046,21.893843097851406,5.4932143636243138
26.00000000000091,14.13800000000046,21.894264223951364,5.494542388748628
26.00000000000091,14.14100000000046,21.894474776473718,5.4952066680818197
26.00000000000091,14.14400000000046,21.894474776473718,5.4952066680818197
26.00000000000091,14.14700000000046,21.895945703041566,5.4998515360923177
26.00000000000091,14.15000000000046,21.897206224179719,5.5038337865310583
26.00000000000091,14.15300000000046,21.898256465940289,5.5071532187004619
26.00000000000091,14.15600000000046,21.899096533347453,5.509809565292473
26.00000000000091,14.15900000000046,21.899726510407952,5.5118024924212232
26.00000000000091,14.16200000000046,21.900146460119494,5.5131315996492543
26.00000000000091,14.165000000000461,21.900356424477046,5.513796420007254
26.00000000000091,14.168000000000461,21.900356424477046,5.513796420007254
26.00000000000091,14.171000000000461,21.901823242107032,5.5184450676341363
26.00000000000091,14.174000000000461,21.903080242061229,5.5224305570424148
26.00000000000091,14.177000000000461,21.904127550039632,5.5257526878584082
26.00000000000091,14.180000000000462,21.90496527077304,5.5284111930439241
26.00000000000091,14.183000000000462,21.905593488033524,5.5304057389289545
26.00000000000091,14.186000000000462,21.906012264642811,5.5317359252379168
26.00000000000091,14.189000000000462,21.906221642478563,5.5324012851094055
26.00000000000091,14.192000000000462,21.906221642478563,5.5324012851094055
26.00000000000091,14.195000000000462,21.907684362648737,5.5370537017945587
26.00000000000091,14.198000000000462,21.908937851255178,5.5410424211245237
26.00000000000091,14.201000000000462,21.909982233646744,5.5443672430486117
26.00000000000091,14.204000000000462,21.910817614261674,5.5470279007977421
26.00000000000091,14.207000000000463,21.911444076638031,5.5490240609171622
26.00000000000091,14.210000000000463,21.91186168342205,5.5503553232927132
26.00000000000091,14.213000000000463,21.912070476374414,5.551021221170596
26.00000000000091,14.216000000000463,21.912070476374414,5.551021221170596
26.00000000000091,14.219000000000463,21.913529110530767,5.5556773963854003
26.00000000000091,14.222000000000463,21.914779097598174,5.5596693366144763
26.00000000000091,14.225000000000463,21.915820562575341,5.5629968421292242
26.00000000000091,14.228000000000463,21.916653609608765,5.5656596464289221
26.00000000000091,14.231000000000464,21.917278322003149,5.5676574162734731
26.00000000000091,14.234000000000464,21.917694762229733,5.5689897517096902
26.00000000000091,14.237000000000464,21.917902971932538,5.5696561860910814
26.00000000000091,14.240000000000464,21.917902971932538,5.5696561860910814
26.00000000000091,14.243000000000464,21.91935753148908,5.574316109336328
26.00000000000091,14.246000000000464,21.920604026798774,5.5783112614671415
26.00000000000091,14.249000000000464,21.921642582511147,5.5816414430761121
26.00000000000091,14.252000000000464,21.92247330248177,5.5843063879301278
26.00000000000091,14.255000000000464,21.92309626978264,5.5863057630031463
26.00000000000091,14.258000000000465,21.92351154671049,5.5876391685025046
26.00000000000091,14.261000000000465,21.92371917479301,5.5883061378887158
26.00000000000091,14.264000000000465,21.92371917479301,5.5883061378887158
26.00000000000091,14.267000000000465,21.925169671131876,5.5929697986945257
26.00000000000091,14.270000000000465,21.926412684437853,5.5969681537548386
26.00000000000091,14.273000000000465,21.927448339012276,5.6003010039825369
26.00000000000091,14.276000000000465,21.9282767384206,5.6029680834113709
26.00000000000091,14.279000000000465,21.928897965502763,5.6049690592287558
26.00000000000091,14.282000000000465,21.929312082381479,5.6063035318021024
26.00000000000091,14.285000000000466,21.929519130468432,5.606971034698633
26.00000000000091,14.288000000000466,21.929519130468432,5.606971034698633
26.00000000000091,14.291000000000466,21.930965574939954,5.6116384226243738
26.00000000000091,14.294000000000466,21.932205115968969,5.6156399716670098
26.00000000000091,14.297000000000466,21.93323787750958,5.618975483058823
26.00000000000091,14.300000000000466,21.934063962837943,5.6216446910996796
26.00000000000091,14.303000000000466,21.934683454562588,5.6236472631898557
26.00000000000091,14.306000000000466,21.935096414632692,5.6249827998563902
26.00000000000091,14.309000000000466,21.935302884344257,5.6256508347729133
26.00000000000091,14.312000000000467,21.935302884344257,5.6256508347729133
26.00000000000091,14.315000000000467,21.936745288267062,5.6303219394071169
26.00000000000091,14.318000000000467,21.937981366718695,5.6343266735098938
26.00000000000091,14.321000000000467,21.939011243307,5.6376648386320323
26.00000000000091,14.324000000000467,21.939835021019636,5.640336169338771
26.00000000000091,14.327000000000467,21.940452782234374,5.6423403332426538
26.00000000000091,14.330000000000467,21.940864588727333,5.6436769310298995
26.00000000000091,14.333000000000467,21.941070481679166,5.644345496480252
26.00000000000091,14.336000000000467,21.941070481679166,5.644345496480252
26.00000000000091,14.339000000000468,21.942508856340265,5.6490203074405345
26.00000000000091,14.342000000000468,21.943741481886999,5.6530282177061943
26.00000000000091,14.345000000000468,21.944768481581921,5.656369029145635
26.00000000000091,14.348000000000468,21.945589958125002,5.6590424765887279
26.00000000000091,14.351000000000468,21.946205993663895,5.6610482278596894
26.00000000000091,14.354000000000468,21.946616649802156,5.6623858838034753
26.00000000000091,14.357000000000468,21.946821967605395,5.6630549783056452
26.00000000000091,14.360000000000468,21.946821967605395,5.6630549783056452
26.00000000000091,14.363000000000469,21.948256324260271,5.6677334852386254
26.00000000000091,14.366000000000469,21.949485506547571,5.6717445627947622
26.00000000000091,14.369000000000469,21.950509637385526,5.675088013159189
26.00000000000091,14.372000000000469,21.951328819187221,5.6777635714256691
26.00000000000091,14.375000000000469,21.951943133870834,5.6797709056295016
26.00000000000091,14.378000000000469,21.952352642867837,5.6811096167739361
26.00000000000091,14.38100000000047,21.952557387129122,5.6817792388500514
26.00000000000091,14.38400000000047,21.952557387129122,5.6817792388500514
26.00000000000091,14.38700000000047,21.953987737001814,5.6864614314312698
26.00000000000091,14.39000000000047,21.955213485648205,5.6904756674302641
26.00000000000091,14.39300000000047,21.956234755643159,5.6938217493480119
26.00000000000091,14.39600000000047,21.95705164911368,5.6964994125414323
26.00000000000091,14.39900000000047,21.957664247749111,5.6985083252563165
26.00000000000091,14.40200000000047,21.958072612809318,5.6998480886537655
26.00000000000091,14.40500000000047,21.958276785130806,5.7005182368300824
26.00000000000091,14.40800000000047,21.958276785130806,5.7005182368300824
26.00000000000091,14.41100000000047,21.959703139414,5.7052041047639195
26.00000000000091,14.41400000000047,21.960925464011133,5.7092214903828662
26.00000000000091,14.41700000000047,21.961943881154667,5.7125701965028615
26.00000000000091,14.42000000000047,21.962758492686316,5.7152499587432448
26.00000000000091,14.42300000000047,21.963369380067235,5.7172604455597122
26.00000000000091,14.426000000000471,21.963776604386158,5.7186012582707741
26.00000000000091,14.429000000000471,21.963980206365523,5.7192719310776665
26.00000000000091,14.432000000000471,21.963980206365523,5.7192719310776665
26.00000000000091,14.435000000000471,21.965402576220637,5.7239614640972638
26.00000000000091,14.438000000000471,21.96662148633337,5.7279819905379039
26.00000000000091,14.441000000000471,21.96763705859474,5.7313333135296087
26.00000000000091,14.444000000000472,21.968449394561969,5.7340151689534036
26.00000000000091,14.447000000000472,21.969058575468651,5.7360272254743032
26.00000000000091,14.450000000000472,21.96946466223288,5.7373690845677894
26.00000000000091,14.453000000000472,21.969667695463333,5.7380402805397352
26.00000000000091,14.456000000000472,21.969667695463333,5.7380402805397352
26.00000000000091,14.459000000000472,21.971086092020609,5.7427334684069136
26.00000000000091,14.462000000000472,21.972301597187087,5.7467571268955657
26.00000000000091,14.465000000000472,21.973314332513283,5.7501110594489182
26.00000000000091,14.468000000000472,21.974124399272728,5.7527950022089529
26.00000000000091,14.471000000000473,21.974731878472102,5.7548086240494181
26.00000000000091,14.474000000000473,21.975136830859324,5.7561515266023271
26.00000000000091,14.477000000000473,21.975339296929629,5.756823244277899
26.00000000000091,14.480000000000473,21.975339296929629,5.756823244277899
26.00000000000091,14.483000000000473,21.976753731288216,5.7615200767830794
26.00000000000091,14.486000000000473,21.97796584101993,5.7655468585705707
26.00000000000091,14.489000000000473,21.978975747335749,5.7689033933959299
26.00000000000091,14.492000000000473,21.979783551226301,5.7715894176613656
26.00000000000091,14.495000000000474,21.980389333471976,5.7736046004487775
26.00000000000091,14.498000000000474,21.980793154650996,5.7749485435462731
26.00000000000091,14.501000000000474,21.980995055145481,5.7756207814681266
26.00000000000091,14.504000000000474,21.980995055145481,5.7756207814681266
26.00000000000091,14.507000000000474,21.982405538373524,5.7803212484302486
26.00000000000091,14.510000000000474,21.983614262155402,5.784351144791847
26.00000000000091,14.513000000000474,21.984621347363497,5.7877102746199345
26.00000000000091,14.516000000000474,21.985426894706329,5.7903983745762213
26.00000000000091,14.519000000000474,21.986030984738633,5.7924151139501756
26.00000000000091,14.522000000000475,21.98643367786941,5.7937600946855641
26.00000000000091,14.525000000000475,21.986635014367973,5.7944328514004244
26.00000000000091,14.528000000000475,21.986635014367973,5.7944328514004244
26.00000000000091,14.531000000000475,21.988041557502701,5.7991369426668689
26.00000000000091,14.534000000000475,21.989246904793177,5.8031699449022129
26.00000000000091,14.537000000000475,21.990251176774134,5.8065316624840575
26.00000000000091,14.540000000000475,21.991054473872765,5.8092218323328879
26.00000000000091,14.543000000000475,21.991656876418784,5.8112401239451614
26.00000000000091,14.546000000000475,21.992058444652447,5.812586139419869
26.00000000000091,14.549000000000476,21.992259218730574,5.8132594134785212
26.00000000000091,14.552000000000476,21.992259218730574,5.8132594134785212
26.00000000000091,14.555000000000476,21.993661832778379,5.8179671189250293
26.00000000000091,14.558000000000476,21.994863813009459,5.8220032183580628
26.00000000000091,14.561000000000476,21.995865279621842,5.8253675164649428
26.00000000000091,14.564000000000476,21.996666332762189,5.8280597504242069
26.00000000000091,14.567000000000476,21.997267052535811,5.8300795899387232
26.00000000000091,14.570000000000476,21.997667499014685,5.8314266372622718
26.00000000000091,14.573000000000476,21.997867712243462,5.83210042721955
26.00000000000091,14.576000000000477,21.997867712243462,5.83210042721955
26.00000000000091,14.579000000000477,21.999266408179992,5.8368117367501444
26.00000000000091,14.582000000000477,22.00046503075734,5.8408509247290468
26.00000000000091,14.585000000000477,22.001463699837764,5.8442177961524324
26.00000000000091,14.588000000000477,22.002262515288173,5.8469120884561709
26.00000000000091,14.591000000000477,22.002861556990108,5.8489334715489649
26.00000000000091,14.594000000000477,22.003260884847744,5.8502815478389527
26.00000000000091,14.597000000000477,22.003460538793867,5.8509558522537271
26.00000000000091,14.600000000000477,22.003460538793867,5.8509558522537271
26.00000000000091,14.603000000000478,22.004855327564115,5.8556707558006327
26.00000000000091,14.606000000000478,22.00605060186712,5.8597130236977515
26.00000000000091,14.609000000000478,22.007046481230311,5.8630824612492507
26.00000000000091,14.612000000000478,22.007843065241627,5.8657788061476124
26.00000000000091,14.615000000000478,22.008440433559464,5.8678017285067989
26.00000000000091,14.618000000000478,22.008838645920658,5.8691508308888745
26.00000000000091,14.621000000000478,22.009037742146443,5.8698256483240421
26.00000000000091,14.624000000000478,22.009037742146443,5.8698256483240421
26.00000000000091,14.627000000000479,22.010428634664823,5.874544135847608
26.00000000000091,14.630000000000479,22.01162057004667,5.8785894750593917
26.00000000000091,14.633000000000479,22.012613667485521,5.8819614715706923
26.00000000000091,14.636000000000479,22.01340802629112,5.8846598633298868
26.00000000000091,14.639000000000479,22.01400372589935,5.8866843206556245
26.00000000000091,14.642000000000479,22.014400825880166,5.8880344462634664
26.00000000000091,14.64500000000048,22.014599365943571,5.8887097752859381
26.00000000000091,14.64800000000048,22.014599365943571,5.8887097752859381
26.00000000000091,14.65100000000048,22.015986373094009,5.8934318367745586
26.00000000000091,14.65400000000048,22.017174978881755,5.8974802387214895
26.00000000000091,14.65700000000048,22.01816530216739,5.9008547870443033
26.00000000000091,14.66000000000048,22.018957441983243,5.9035552199465586
26.00000000000091,14.66300000000048,22.019551477543292,5.9055812079510179
26.00000000000091,14.66600000000048,22.019947468251097,5.9069323539263117
26.00000000000091,14.66900000000048,22.020145453705727,5.9076081931070012
26.00000000000091,14.67200000000048,22.020145453705727,5.9076081931070012
26.00000000000091,14.67500000000048,22.021528586341745,5.9123338185770367
26.00000000000091,14.67800000000048,22.022713871836398,5.9163852747035621
26.00000000000091,14.68100000000048,22.023701428718237,5.919762367709569
26.00000000000091,14.68400000000048,22.024491355742946,5.9224648360530843
26.00000000000091,14.68700000000048,22.02508373190323,5.9244923504604143
26.00000000000091,14.690000000000481,22.025478616436704,5.9258445139528293
26.00000000000091,14.693000000000481,22.025676048831819,5.926520861866643
26.00000000000091,14.696000000000481,22.025676048831819,5.926520861866643
26.00000000000091,14.699000000000481,22.027055317776625,5.9312500413623424
26.00000000000091,14.702000000000481,22.028237292253209,5.9353045431368106
26.00000000000091,14.705000000000481,22.029222090459019,5.9386841737176033
26.00000000000091,14.708000000000482,22.030009810873874,5.9413886718165054
26.00000000000091,14.711000000000482,22.030600532269816,5.9434177083627988
26.00000000000091,14.714000000000482,22.030994313718985,5.9447708865299678
26.00000000000091,14.717000000000482,22.031191194599526,5.9454477417557925
26.00000000000091,14.720000000000482,22.031191194599526,5.9454477417557925
26.00000000000091,14.723000000000482,22.032566610646089,5.9501804653492156
26.00000000000091,14.726000000000482,22.033745283353717,5.9542380042638072
26.00000000000091,14.729000000000482,22.034727330589678,5.9576201653308356
26.00000000000091,14.732000000000482,22.0355128505587,5.9603266875151339
26.00000000000091,14.735000000000483,22.036101921812776,5.9623572419483937
26.00000000000091,14.738000000000483,22.036494603259033,5.9637114319558879
26.00000000000091,14.741000000000483,22.036690934165616,5.96438879307658
26.00000000000091,14.744000000000483,22.036690934165616,5.96438879307658
26.00000000000091,14.747000000000483,22.038062508076756,5.9691250508675209
26.00000000000091,14.750000000000483,22.039237888238702,5.9731856184381815
26.00000000000091,14.753000000000483,22.040217192189473,5.9765703029226964
26.00000000000091,14.756000000000483,22.041000517859462,5.9792788435382409
26.00000000000091,14.759000000000484,22.041587943581238,5.9813109116183494
26.00000000000091,14.762000000000484,22.041979528097372,5.9826661106396584
26.00000000000091,14.765000000000484,22.042175310566314,5.9833439762420344
26.00000000000091,14.768000000000484,22.042175310566314,5.9833439762420344
26.00000000000091,14.771000000000484,22.043543053074789,5.9880837583579414
26.00000000000091,14.774000000000484,22.044715149888571,5.9921473461243169
26.00000000000091,14.777000000000484,22.045691718217341,5.9955345469773151
26.00000000000091,14.780000000000484,22.046472855717933,5.9982451003857484
26.00000000000091,14.783000000000484,22.047058640504098,6.0002786778844301
26.00000000000091,14.786000000000485,22.047449131154309,6.0016348831009392
26.00000000000091,14.789000000000485,22.047644366717638,6.002313251775762
26.00000000000091,14.792000000000485,22.047644366717638,6.002313251775762
26.00000000000091,14.795000000000485,22.04900828852622,6.0070565483716623
26.00000000000091,14.798000000000485,22.050177111163656,6.0111231478970319
26.00000000000091,14.801000000000485,22.051150951512206,6.0145128580892022
26.00000000000091,14.804000000000485,22.051929906955905,6.0172254186679188
26.00000000000091,14.807000000000485,22.052514055390301,6.0192605013687119
26.00000000000091,14.810000000000485,22.052903455230236,6.0206177099696809
26.00000000000091,14.813000000000486,22.053098145415696,6.0212965803116498
26.00000000000091,14.816000000000486,22.053098145415696,6.0212965803116498
26.00000000000091,14.819000000000486,22.054458257197261,6.0260433815700711
26.00000000000091,14.822000000000486,22.055623814804548,6.0301129844412822
26.00000000000091,14.825000000000486,22.056594934793313,6.0335051969629481
26.00000000000091,14.828000000000486,22.057371714275558,6.0362197591050473
26.00000000000091,14.831000000000486,22.05795423092923,6.0382563428032672
26.00000000000091,14.834000000000486,22.058342543005995,6.0396145519858067
26.00000000000091,14.837000000000486,22.05853668933706,6.0402939225935475
26.00000000000091,14.840000000000487,22.05853668933706,6.0402939225935475
26.00000000000091,14.843000000000487,22.059893001734675,6.0450442187244429
26.00000000000091,14.846000000000487,22.061055303432465,6.0491168165518436
26.00000000000091,14.849000000000487,22.062023710660597,6.0525115244129104
26.00000000000091,14.852000000000487,22.062798320259795,6.0552280825271554
26.00000000000091,14.855000000000487,22.063379209691018,6.0572661630298628
26.00000000000091,14.858000000000487,22.06376643704321,6.0586253699989125
26.00000000000091,14.861000000000487,22.063960041039106,6.0593052394749654
26.00000000000091,14.864000000000487,22.063960041039106,6.0593052394749654
26.00000000000091,14.867000000000488,22.065312564666101,6.0640590207156357
26.00000000000091,14.870000000000488,22.066471619549564,6.068134605133011
26.00000000000091,14.873000000000488,22.06743732159498,6.0715318013629096
26.00000000000091,14.876000000000488,22.068209767372554,6.0742503498736822
26.00000000000091,14.879000000000488,22.068789034126869,6.0762899229996519
26.00000000000091,14.882000000000488,22.069175179784594,6.0776501249679606
26.00000000000091,14.885000000000488,22.069368242960298,6.0783304919187691
26.00000000000091,14.888000000000488,22.069368242960298,6.0783304919187691
26.00000000000091,14.891000000000489,22.07071698840036,6.083087748533786
26.00000000000091,14.894000000000489,22.071872805539261,6.0871663111982901
26.00000000000091,14.897000000000489,22.072835809958715,6.090565988845924
26.00000000000091,14.900000000000489,22.073606097959164,6.0932865221931802
26.00000000000091,14.903000000000489,22.07418374656941,6.0953275837728649
26.00000000000091,14.906000000000489,22.074568813554315,6.0966887779609662
26.00000000000091,14.90900000000049,22.074761337420572,6.0973696409968667
26.00000000000091,14.91200000000049,22.074761337420572,6.0973696409968667
26.00000000000091,14.91500000000049,22.076106315227818,6.1021303632779986
26.00000000000091,14.91800000000049,22.077258903666586,6.1062118958700911
26.00000000000091,14.92100000000049,22.07821921799572,6.1096140480037811
26.00000000000091,14.92400000000049,22.078987354246653,6.1123365606430085
26.00000000000091,14.92700000000049,22.079563389233012,6.11437910651851
26.00000000000091,14.93000000000049,22.079947380558295,6.1157412901547028
26.00000000000091,14.93300000000049,22.080139366621633,6.1164226478899142
26.00000000000091,14.93600000000049,22.080139366621633,6.1164226478899142
26.00000000000091,14.93900000000049,22.081480587320701,6.1211868261560474
26.00000000000091,14.94200000000049,22.082629956078502,6.1252713203794285
26.00000000000091,14.94500000000049,22.083587587831911,6.1286759400868585
26.00000000000091,14.94800000000049,22.084353578344103,6.1314004264890345
26.00000000000091,14.95100000000049,22.084928004214127,6.1334444525140688
26.00000000000091,14.954000000000491,22.085310922884574,6.1348076228343942
26.00000000000091,14.957000000000491,22.085502372647309,6.1354894738870058
26.00000000000091,14.960000000000491,22.085502372647309,6.1354894738870058
26.00000000000091,14.963000000000491,22.086839846733437,6.1402570984840699
26.00000000000091,14.966000000000491,22.08798600480424,6.1443445460656152
26.00000000000091,14.969000000000491,22.088940961475522,6.1477516264537782
26.00000000000091,14.972000000000492,22.089704812242953,6.1504780811053239
26.00000000000091,14.975000000000492,22.090277633491606,6.1525235831451894
26.00000000000091,14.978000000000492,22.090659482503611,6.1538877373934087
26.00000000000091,14.981000000000492,22.090850397463864,6.15457008038537
26.00000000000091,14.984000000000492,22.090850397463864,6.15457008038537
26.00000000000091,14.987000000000492,22.092184135402974,6.159341141686264
26.00000000000091,14.990000000000492,22.093327091755622,6.1634315343759596
26.00000000000091,14.993000000000492,22.094279380817447,6.1668410685711033
26.00000000000091,14.996000000000492,22.095041097817354,6.1695694859738417
26.00000000000091,14.999000000000493,22.095612318927042,6.1716164599053869
26.00000000000091,15.002000000000493,22.095993101268622,6.1729815953329616
26.00000000000091,15.005000000000493,22.096183482920331,6.1736644288900724
26.00000000000091,15.008000000000493,22.096183482920331,6.1736644288900724
26.00000000000091,15.011000000000493,22.097513495149105,6.1784389172945868
26.00000000000091,15.014000000000493,22.098653258727396,6.1825322468654642
26.00000000000091,15.017000000000493,22.099602887631558,6.1859442280130388
26.00000000000091,15.020000000000493,22.100362476824483,6.1886746026841513
26.00000000000091,15.023000000000494,22.100932102265091,6.1907230443957424
26.00000000000091,15.026000000000494,22.101311820915924,6.1920891582618118
26.00000000000091,15.029000000000494,22.101501670748849,6.1927724810137104
26.00000000000091,15.032000000000494,22.101501670748849,6.1927724810137104
26.00000000000091,15.035000000000494,22.10282796767482,6.1975503869484543
26.00000000000091,15.038000000000494,22.103964547397556,6.2016466451965258
26.00000000000091,15.041000000000494,22.104911523575034,6.2050610664611279
26.00000000000091,15.044000000000494,22.105668990904867,6.2077933929331133
26.00000000000091,15.047000000000494,22.10623702513379,6.2098432983246017
26.00000000000091,15.050000000000495,22.106615683065229,6.2112103878959619
26.00000000000091,15.053000000000495,22.106805002564972,6.2118941984761147
26.00000000000091,15.056000000000495,22.106805002564972,6.2118941984761147
26.00000000000091,15.059000000000495,22.108127594566593,6.2166755123944393
26.00000000000091,15.062000000000495,22.10926099932767,6.2207746911386357
26.00000000000091,15.065000000000495,22.110205330188681,6.2241915457039569
26.00000000000091,15.068000000000495,22.110960681582711,6.2269258185245855
26.00000000000091,15.071000000000495,22.111527129044898,6.2289771835072765
26.00000000000091,15.074000000000495,22.11190472921999,6.2303452460583575
26.00000000000091,15.077000000000496,22.112093519868004,6.2310295431040474
26.00000000000091,15.080000000000496,22.112093519868004,6.2310295431040474
26.00000000000091,15.083000000000496,22.113412417294743,6.2358142554859715
26.00000000000091,15.086000000000496,22.114542655963209,6.2399163465680774
26.00000000000091,15.089000000000496,22.115484348897272,6.2433356276368501
26.00000000000091,15.092000000000496,22.116237590266227,6.2460718413691243
26.00000000000091,15.095000000000496,22.116802455394208,6.2481246618657451
26.00000000000091,15.098000000000496,22.117179000767727,6.2494936946785913
26.00000000000091,15.101000000000496,22.117367264041324,6.2501784768309081
26.00000000000091,15.104000000000497,22.117367264041324,6.2501784768309081
26.00000000000091,15.107000000000497,22.118682477213735,6.2549665781830441
26.00000000000091,15.110000000000497,22.119809558633868,6.2590715734676312
26.00000000000091,15.113000000000497,22.120748621009863,6.2624932742615762
26.00000000000091,15.116000000000497,22.12149975824796,6.2652314234836846
26.00000000000091,15.119000000000497,22.122063045461882,6.2672856954283507
26.00000000000091,15.122000000000497,22.122438538980347,6.2686556957925985
26.00000000000091,15.125000000000497,22.122626276352712,6.2693409616964288
26.00000000000091,15.128000000000497,22.122626276352712,6.2693409616964288
26.00000000000091,15.131000000000498,22.12393781556252,6.2741324425519087
26.00000000000091,15.134000000000498,22.125061748553886,6.2782403339262771
26.00000000000091,15.137000000000498,22.125998187720107,6.2816644476860484
26.00000000000091,15.140000000000498,22.126747226705099,6.2844045269913256
26.00000000000091,15.143000000000498,22.12730894041276,6.2864602463295123
26.00000000000091,15.146000000000498,22.127683385014464,6.2878312115423709
26.00000000000091,15.149000000000498,22.127870597954669,6.2885169598463859
26.00000000000091,15.152000000000498,22.127870597954669,6.2885169598463859
26.00000000000091,15.155000000000499,22.129178473464851,6.293311810764787
26.00000000000091,15.158000000000499,22.13029926682238,6.2974225901388969
26.00000000000091,15.161000000000499,22.131233090106591,6.300849110124032
26.00000000000091,15.164000000000499,22.131980036699812,6.3035911141209162
26.00000000000091,15.167000000000499,22.132540181296701,6.3056482768094231
26.00000000000091,15.170000000000499,22.132913579911722,6.3070202041756493
