1.2933366110453579,0.012620608005680989,-0.069008446808251384,1.4625991554763753,1.1523086735046577,1.4983681400826416
1.2900801896049026,0.0055340541584463446,-0.097205832206321049,1.2156253045463976,1.328418647323464,1.42283371959861
1.2937831015601204,-0.0055284017693507104,-0.11616628110108899,1.0005179916197491,1.4827444202706683,1.3650435721217391
1.3115027368943144,-0.0133115223160329,-0.13585639164682639,0.77446634525060432,1.6257449926888619,1.316767051634119
1.3411616815174636,-0.01064769286109722,-0.15910007172917184,0.56634981945401008,1.7545503524105006,1.2729503443575192
1.3698190113538109,9.9493514643860491e-05,-0.18619384653129198,0.39714650886364367,1.8556174771783769,1.23273135540239
1.3927132399967024,0.011465949917459427,-0.22440498550154955,0.23075409364532837,1.9421984098115217,1.1870101702465863
1.4016185854247969,0.015196477093825217,-0.26949306234991099,0.083304684970662554,2.0086380667666943,1.1366741639672735
1.3975738683535128,0.0072457059262233765,-0.3157020498208305,-0.044892335586082431,2.0650821219077407,1.0734252222421941
1.3911382167420319,-0.0050431508525221273,-0.35981394713806281,-0.15743811411080882,2.1083085846404019,1.0042817650531017
1.3906743017421173,-0.012489023939323985,-0.39364157306232461,-0.24271472715864964,2.145684216502612,0.93551646511465836
1.4023057818596973,-0.010038162383173219,-0.41813538395439426,-0.30957067561862556,2.1840264152039746,0.86919692346464128
1.4291239634721349,0.0033429956090431402,-0.43164917997733698,-0.35944418695912678,2.230731519976997,0.80427800543931705
1.4577643670575249,0.016423314088731437,-0.43296282465118296,-0.38873454056380202,2.2796178570088221,0.75501001147933711
1.4826942260897473,0.023325652205844163,-0.42680306794676809,-0.39878588657694397,2.3421668437817709,0.71265395147687349
1.497363199371526,0.017819892460711174,-0.41839306616907079,-0.38841372139152497,2.4139435045295281,0.68176841454459858
1.4989850057849583,0.0046268746169668435,-0.413747880163649,-0.36134385901272031,2.4863924457486757,0.66201020479474382
1.4957363706734841,-0.0084246748540403593,-0.41507308953267003,-0.32003508286148502,2.5599250871271066,0.64566207820189658
1.4945336253639923,-0.015554166554608435,-0.42570130701012876,-0.2661966473847085,2.6362463029369962,0.62680989356552941
1.5013023122427358,-0.010685868040948015,-0.44258379064909997,-0.21603973836040991,2.6979428143502924,0.60591703260025953
1.519873251409561,0.0024204821629255375,-0.46338952585826776,-0.16521313612646565,2.7543029552617013,0.57761778524868534
1.5508883433026912,0.018461742767057237,-0.48606307651637731,-0.11206298519268905,2.8073175704404671,0.53520522891266231
1.5765269580744534,0.024764400065078348,-0.50116003027909739,-0.071906264008826604,2.842088959241456,0.48990646647176789
1.5947063393780012,0.01752584357294603,-0.50714080415066953,-0.04314315566314806,2.8642203079919866,0.44306231358883041
1.5985790542072096,-9.1056769881750097e-05,-0.49965436006660319,-0.026420299752456529,2.8788541531434277,0.3973092423066974
1.5959224133653878,-0.012187699938392626,-0.4820089088409234,-0.027598764242535961,2.8892981971020539,0.36877105543872224
1.595569494856675,-0.016096754273371761,-0.46014493125652478,-0.041769006251073056,2.9033414089783376,0.34895233945131193
1.6030513781253553,-0.0083045674504160765,-0.4380736683300791,-0.064792596051192433,2.9218592004779311,0.33992556755252779
1.624128443176881,0.0070994142458409406,-0.41889035873725528,-0.092283690387714321,2.9520898584268123,0.33675805151164934
1.6511842865569486,0.020250410280321231,-0.40679854378095959,-0.11860527332030764,2.9915154570945779,0.33521328811907758
1.6770931488953269,0.02502206460245842,-0.40430455158300527,-0.14080356455141782,3.0394473080902591,0.33062162566122738
1.6955109317616937,0.016447172837041023,-0.41202945749354186,-0.15440381663422009,3.0926058026718799,0.31903737387327147
1.7005271912725055,0.00098652451936320643,-0.42485774337356702,-0.15651845010734647,3.1439417809917143,0.29822116727184522
1.6975631158659725,-0.0123509962092148,-0.436767553144221,-0.14637042783084406,3.1892001899176261,0.26957740649680489
1.6955905200172707,-0.015678228028660639,-0.44457057403458311,-0.1231489103821784,3.2274948780373318,0.2365037120693686
1.7032135289277817,-0.0045766435601085178,-0.44234964453640452,-0.094988622878493259,3.2519367693650936,0.20800068026265264
1.72354890314363,0.010472482099170764,-0.42973486120308357,-0.071204173593417963,3.2642932622571603,0.18844119124069514
1.7510251681150923,0.022171900975145313,-0.40858732700992034,-0.052748141070800017,3.2714781617097546,0.17828741268893164
1.7805136371009758,0.023183307585657741,-0.38135095855536211,-0.04202254791459837,3.2797853574831506,0.17851857719952621
1.7997086697310056,0.010818490193717917,-0.3581475021993758,-0.043882636960339595,3.2931464823011276,0.18522085200961944
1.8041113985318258,-0.0028653949649325872,-0.3421655005826561,-0.055427587395297906,3.3115538228912018,0.19094169312330203
1.8018045233851747,-0.013566882258162619,-0.3340739845368052,-0.072029298172019987,3.3394259110133704,0.19339218307370579
1.7994618678959604,-0.01412197964584545,-0.33470943954117405,-0.090245035317564615,3.378955027636342,0.18863771626527007
1.8052189455773029,-0.0017342860275721482,-0.34123925765568114,-0.10495514301570007,3.4262042082250481,0.1721113385815011
1.8237309826183483,0.012877512853174922,-0.34638180666217949,-0.11023641108868373,3.4670061063215813,0.14887397956126563
1.8496232115062352,0.022860243004202481,-0.34747820074209812,-0.1065396667690255,3.4999836935638937,0.1250804632400643
1.8740787831784673,0.023494757269155082,-0.34227217717002917,-0.094238534724711776,3.5262315907732775,0.10273170718119412
1.8973211350365795,0.012532262028907466,-0.32643167882377472,-0.074017085462032381,3.5456477824819239,0.082738208300283236
1.9081192799750792,-0.0025660483137912239,-0.30063212311370419,-0.052981019882368238,3.5539116555404946,0.071412724878576819
1.9070036477821521,-0.013453816918433012,-0.27153876061075088,-0.036403027963390372,3.5556588649426693,0.070708059733738129
1.9027425613200868,-0.013914969553679667,-0.2433084343549963,-0.026706873741863608,3.5567732595678101,0.077979478068042965
1.9030379688040728,-0.0028283753739273389,-0.21897445394065851,-0.026641298370198171,3.561547514072994,0.087018841098981295
1.9139072366659122,0.011610549439253269,-0.20375641028844166,-0.036701239735840809,3.5726059849666529,0.093354805279076761
1.9354246402243602,0.021580958547330057,-0.19790439898555837,-0.053872776140598544,3.5920705419643872,0.094346303044618121
1.9661791482530016,0.022607101904256709,-0.20186122852393634,-0.074692631712409821,3.6222371058682223,0.086706106916749237
1.9913091807454375,0.01224340455673379,-0.21097433786630207,-0.092297250651972335,3.6554399009668881,0.07068925293307067
2.0097826285556479,-0.0033184317133443512,-0.22028466916328479,-0.10425437061111643,3.6902000454207786,0.049378102310551071
2.0127368725084929,-0.013695597966564488,-0.22503808141049614,-0.10658293043128979,3.7181812601491777,0.030479282377060476
2.0082542761500477,-0.012629991491767821,-0.22151027475543711,-0.097532512004435454,3.7374760003738361,0.017354485849237006
2.0055835481851654,0.00037876427542862432,-0.20620296375248748,-0.079679642106489132,3.7474107256623679,0.013008715062756209
2.0136074645880577,0.015846729642917286,-0.17801170831363677,-0.059383898057328965,3.7504914129669893,0.020171102450584295
2.0373360514847563,0.023249900390854523,-0.14378774143544823,-0.043260373002891893,3.753477800772723,0.032500822893164569
2.0664607966170094,0.018008680728382458,-0.11510223686068573,-0.036275049646964264,3.7603592734400904,0.042671401018548653
2.0952606625550829,0.0041863299675865854,-0.088811555366240108,-0.038388732147349031,3.7762794252160274,0.048848979792090443
2.1146454409104853,-0.0089249268546655047,-0.07088091694912918,-0.050336079828603636,3.8002797357058173,0.046611672926853913
2.1205280445411017,-0.014561278498838219,-0.063735131623519597,-0.066137328263689996,3.8306736295811881,0.034907870095805066
2.1171463770157954,-0.0084249814443971005,-0.06476636127016773,-0.08055033524606349,3.8624199854215524,0.016544442878524107
2.1130774803839305,0.0053541163089814957,-0.069033057570118947,-0.091289227340211276,3.8921464130439465,-0.003782152260465064
2.1161350338687868,0.018055845254517242,-0.071400776205546967,-0.093669409047983779,3.9147957669442408,-0.020585922455907509
2.1320069982365775,0.021754480638918036,-0.067934360774385139,-0.085562288916067805,3.9272238342896943,-0.029973352315509193
2.1602016305852807,0.013296670940474223,-0.055246287928860806,-0.068797883609264213,3.9297684168061537,-0.030144479782971464
2.191123587291933,-0.00068818023392463079,-0.031537101026103916,-0.048700268708398095,3.9257742404216001,-0.019309570288638712
2.2151378831930399,-0.010904827465756158,-0.003250245523386759,-0.032011427648794562,3.9214863775848881,-0.0034492995229774221
2.2238911091850859,-0.0084141064652223409,0.02554415656012312,-0.021719126025812552,3.921642251661337,0.012361852689046415
2.2203888837218937,0.0046519192848669851,0.048199970343672134,-0.021684620806949904,3.9303818638270442,0.022653293753467269
2.215152556788957,0.018792734277053923,0.062970733694458603,-0.033176535927942993,3.9494501900876871,0.023966483707161639
2.2164693840216914,0.026483342680924116,0.06631030913205678,-0.052875551551485871,3.9808084725910078,0.013832993153955676
2.2350159128976381,0.017854576257742564,0.061104350018747547,-0.073261473613252484,4.0172717632884662,-0.0050221983171103704
2.2963751562463237,-0.012309301886219702,0.053563931493370277,-0.094224150377313839,4.0811619378802515,-0.040885858091137497
2.3152051620376684,-0.01393625917675379,0.05955511670610425,-0.088999559147530438,4.0951928721887887,-0.045915592598767756
2.3218348116917755,-0.0035779061765505043,0.074699879324944193,-0.075674724349777733,4.1013547169570783,-0.043001518320565091
2.3204513276670466,0.012266475353649445,0.10287351129327607,-0.056934766096375336,4.1006042646972602,-0.030680391606671426
2.318498335701614,0.02537274903110523,0.13758321545005317,-0.039957364643849649,4.0981522816268763,-0.015253660535863463
2.3242974291779892,0.026474437259405615,0.17098509186640665,-0.029645733084858815,4.0993398088026991,-0.002975763243988884
2.3438699006456334,0.014240355418426869,0.1998270628149045,-0.028457021224337256,4.1077534777109959,0.0027613742950230234
2.3687556245441921,-0.0005991427716017881,0.2188715190951645,-0.036029219428133939,4.1239078298604017,-6.5870604586607874e-05
2.3961403064079634,-0.013126686256474838,0.23063182646105265,-0.052326375124031439,4.1507555346376011,-0.012900175720218976
2.4135510482794262,-0.014087415069164489,0.23028762581228449,-0.067652433470811138,4.1789537988876333,-0.029387827529653243
2.4180578626194702,-0.0020458811064617182,0.22403519950379996,-0.079301026885650924,4.2053864649663542,-0.045020277686640055
2.4165659555934247,0.013616957274852565,0.21724713232532347,-0.084027005636959556,4.2264078927194646,-0.055918240997815803
2.4164141325516706,0.02606502251564944,0.2139876788221359,-0.079094812246911173,4.2395459318797561,-0.059036156741505454
2.4252805538225952,0.027447741054085661,0.21794225925437713,-0.065171991176385308,4.2431480804206849,-0.05190086330841983
2.448375806665215,0.014555170359604484,0.2330020705027841,-0.045606646535947717,4.241018088542214,-0.03582408277870399
2.4780908494740084,-0.0025478153811029827,0.25905328675618833,-0.027443902973476458,4.238933899198071,-0.016252913071837599
2.5056875303402908,-0.014937727468345969,0.29025606142927607,-0.015473147540853743,4.2419607314045367,0.00049866710777235739
2.5202856109259484,-0.013199188329107598,0.32032239142677449,-0.013282169981305695,4.2538596177442694,0.010060334954538563
2.5209232116142335,0.00061960750195884091,0.34388514538042547,-0.022420534798710107,4.2755642005260661,0.0095258538331163319
2.5175970860873118,0.016515842451892502,0.35816261597581339,-0.039700131918304543,4.3036315915280756,-0.0014206971596440604
2.517493142603445,0.027759468731249098,0.36254166827652745,-0.059735416786395219,4.3348605926399761,-0.020055429997284675
2.5276108805629192,0.026730718098223194,0.35917105761217349,-0.077823118813095199,4.3621678092317229,-0.039183913479684244
2.5484419067270037,0.014517447384095786,0.35370388960272686,-0.089970089232162737,4.381915965760224,-0.054034684031709676
2.5756155098078173,-0.0016665664360886337,0.35011914866799421,-0.094452192224005443,4.3950275139097474,-0.064037095248583323
2.6040983845295127,-0.015218387762232338,0.35309594904336083,-0.08684154630177339,4.3981032684133137,-0.064578971419516198
2.6185622383193681,-0.014479160782926699,0.36520811943146625,-0.070900795268415764,4.3939681769294836,-0.054563653145776755
2.6197700566103364,-0.0016165992479854449,0.38657957551152761,-0.052707034216320836,4.3889520487907152,-0.039224454156963462
2.6165061630264277,0.017074240557711985,0.42299087345899467,-0.032402473364856951,4.3876418357035627,-0.021692740598657018
2.6171246254706761,0.027808973407420452,0.45269515115292625,-0.022315189298808047,4.3936365865854965,-0.011632794990440955
2.6318159231606839,0.025630516632185768,0.48761492512697208,-0.020154873352261737,4.4122694368914814,-0.008749589492093859
2.6579731230886972,0.010542370710149606,0.51036133783853954,-0.02938193523837351,4.4392004343787432,-0.01707347159778597
2.6848707427830676,-0.0049823694120088961,0.52219294760819568,-0.043383538513019362,4.4659744010280376,-0.030295797720861058
2.708910355815811,-0.015894553057109139,0.52414423154390144,-0.058886656494588879,4.4919684556557318,-0.044543454526611931
2.7222779073356786,-0.01482308907228295,0.51859921992010882,-0.069839157176722316,4.5124601208136763,-0.055143639485926772
2.7231752729035557,-0.0012173755229147735,0.51139046811647826,-0.073675695007211106,4.5247231591956227,-0.058899896370007948
2.7202473620768517,0.015192823396579038,0.50684565510347424,-0.06836692859861411,4.5283901083006795,-0.05384017669100858
2.720743654261542,0.027912977182449256,0.5088337083091895,-0.054681209453070201,4.5270027823762531,-0.040266081540330748
2.7316877808937106,0.02790097215498015,0.51998680871774294,-0.039050416944250904,4.5259261212124207,-0.024732156709997032
2.7554484241885571,0.014724332995588868,0.54111507219446009,-0.02563457386136863,4.5294225777814807,-0.011043663240128385
2.7843473294321406,-0.0024174526310214465,0.57006807492206546,-0.018020127456310993,4.5403868343869487,-0.0039247974205831706
2.8073424724243932,-0.014178417098727351,0.5967754050102303,-0.019072750008731768,4.5586616969440339,-0.0047926267385598664
2.8235713349095306,-0.017207568020390262,0.62292519902414167,-0.029413385181242608,4.5869050222248218,-0.015490773258563148
2.825719408121611,-0.0056912174070917268,0.64257865758548494,-0.046097997860824899,4.6166998604131377,-0.031969174001398905
2.8220831259456096,0.011372823640147776,0.65366747806903169,-0.065082611126204129,4.6453451572754689,-0.049633929171800283
2.8202016711756484,0.025599352986830023,0.6543743608030187,-0.079421462502004062,4.6676867059154787,-0.063195778369654704
2.8273385036041443,0.029640511456892137,0.65059508294763124,-0.085996985622596778,4.6803738202274756,-0.068986627818548862
2.8486960472328713,0.018548655218749762,0.64751708938926333,-0.083065479103755543,4.6833732463996096,-0.065660329516391586
2.876439357079879,0.002010460892837605,0.64897830324901107,-0.070118689381462887,4.6789125724388008,-0.052626117909598626
2.9054019649931124,-0.013488393801319543,0.65941541401037662,-0.049410659841369227,4.6725452170429307,-0.035394610888841375
2.9243027625398033,-0.018647199570713261,0.67925500614199597,-0.029709611643066725,4.6693096484746395,-0.020108186567362903
2.9290570447865973,-0.0088807943373927865,0.7073650840984036,-0.013873537859914617,4.6726320000664048,-0.0096712812148109003
2.9263407011785754,0.0076011274235879304,0.73841819638830375,-0.0051318650812410983,4.6849358151080835,-0.0079083557935193272
2.9235592236796033,0.022067861407643118,0.76663641126084747,-0.0056666527369421456,4.7048539471900783,-0.014395970762011096
2.9265775630417261,0.030666004497504055,0.79006934618653413,-0.015516150220127549,4.7328099437400999,-0.027739059591468392
2.9425254168917281,0.025399752955462866,0.80678115228693292,-0.032901342064332172,4.7656565964081921,-0.044129377401822913
2.9703223102198892,0.0094799247610791587,0.81240892834247269,-0.051327687644887002,4.7961054426489191,-0.05757086768036436
3.0037442325181973,-0.008948153213082826,0.80755613923788316,-0.066771279278917239,4.8216999236267082,-0.064311600511721481
3.0266709101653202,-0.01748709119545986,0.79916313165459907,-0.073109169047890735,4.835775455355142,-0.06061348865661572
3.0369611886308112,-0.012344370830502712,0.79265972597642242,-0.069629337103437938,4.8389646213999935,-0.049254837105239264
3.0363167238860247,0.0027587568160034313,0.79156636149843518,-0.057639303340217204,4.834764616832409,-0.035112163198329403
3.0330179989786035,0.018323416811893763,0.79836681488322836,-0.042853587749127814,4.8290054556461435,-0.023345993283530958
3.0338068372831355,0.029107735389317116,0.81548722241002936,-0.028695133481133683,4.8255323027220518,-0.016507061099627855
3.0449941246682384,0.027198159463773429,0.84089747345184951,-0.019848911444429098,4.827942172978247,-0.017804206197101307
3.0688057324519407,0.01328000224376916,0.87184751855850962,-0.018505439511074102,4.838339984817404,-0.026678873161499653
3.0965024665897536,-0.0032246152598841954,0.90234678311937455,-0.026290670586293727,4.8588119265669221,-0.039437194069155898
3.1218172460710574,-0.015549854073652386,0.92925207170578128,-0.040644330382267141,4.8884920721284786,-0.051774730630165362
3.1361005509300375,-0.015604013642282802,0.94787867202381182,-0.055521977515845325,4.9171887998511403,-0.05782116422048543
3.1369806743033717,-0.0048746044616516607,0.95549211744055662,-0.065107091057693509,4.9399175759900142,-0.05660687104417967
3.1333100983931872,0.012810956265001127,0.95584752479716617,-0.069498283466830624,4.9604219240911567,-0.047084903067081116
3.1321744335569766,0.026357144592580047,0.95237327327109766,-0.063904737384146162,4.9710453386557827,-0.03344127247763292
3.1395604301540483,0.029517593099165636,0.95052930953954573,-0.049949805697070936,4.9711434779836479,-0.021554335932259149
3.1615096149991349,0.01833616760650169,0.95367765074132738,-0.033382428413206572,4.9651397940435205,-0.014964351383374791
3.191030559346629,0.0010931395043875026,0.96549855908497129,-0.016947877100581609,4.9575387485121789,-0.016053866619952162
3.2194466691293733,-0.013782107153294391,0.98738686516988738,-0.0060677358445864089,4.9534823226161162,-0.026577237868396122
3.2402987734605793,-0.018740573180468366,1.0181884180112251,-0.0046170707472026331,4.9578993933332232,-0.041881903956004982
3.2438969888055667,-0.0077369876111565618,1.0461868107122752,-0.014120226139286009,4.9718786232408707,-0.053924244437684489
3.2406743321226679,0.010686122623329202,1.0727071551583103,-0.034256720672187872,4.9977422601336761,-0.06078891969563751
3.2392604012354398,0.024962586364856043,1.0890298118735826,-0.055497319178118815,5.0296725636905668,-0.057721329848014945
3.2469128772466966,0.02905286388747786,1.0950130534134053,-0.074017797992232542,5.0600195809942683,-0.045540237515045316
3.2700172644625556,0.017254346600246238,1.0918373809446236,-0.086009364407069092,5.0854560621295013,-0.029604798123749256
3.2996822886186736,-0.00025361366136464531,1.0859891084518813,-0.087605688014666769,5.1021178152780022,-0.01581194402790987
3.3259201365312836,-0.014376737292629685,1.0821382438630054,-0.079212648790007792,5.1089672075548886,-0.0073955996351509007
3.3456493188727916,-0.020619564595722922,1.0836454792205326,-0.062195993365901502,5.1065984727709672,-0.0067352222858659836
3.3510753377314622,-0.013179766136415427,1.0924349313085391,-0.043814404923720601,5.1004880902269409,-0.014399293464056013
3.3482211972264073,0.0033367904406677328,1.1127789088167599,-0.024626000637169462,5.0931869827120391,-0.031269831937094122
3.344355443031946,0.018696183790883489,1.1404157980271326,-0.011994487996653239,5.0907086871067495,-0.047266097373134225
3.3456258573342894,0.027907909688155062,1.1718638960870338,-0.0069537522330678832,5.09459564277154,-0.061557605355424871
3.3597638800377694,0.024166126498670497,1.2051717673812368,-0.011861715862202419,5.1093647578606927,-0.071027607845172536
3.3851753990186357,0.0091585676523230214,1.2323733920483642,-0.025198268777316075,5.132921835915611,-0.070675299113581821
3.4157174827889576,-0.0089734639649823051,1.2528800039697576,-0.042882719644376642,5.1637096587865638,-0.058927976573528683
3.4409140515192069,-0.020558973320454567,1.2616708102769745,-0.058283688800156427,5.1928879226546334,-0.040391441576623499
3.4518866025182637,-0.018504492709602673,1.2602873178658405,-0.066280262703799886,5.2155011881668383,-0.022371579451531263
3.4491121313935831,0.005216918491341007,1.2512892517731116,-0.061476862446394429,5.236938170542091,-0.00046198115035385066
3.4514945727815278,0.02787010112358923,1.2526694879980622,-0.033084788418782589,5.2362234553093039,-0.0030251067386441776
3.4706201938630383,0.020181438092311401,1.2656739430838064,-0.020372494911234117,5.2343051954364563,-0.017837597311645276
3.4982018128127557,0.0044535626770780623,1.2879661585133417,-0.013645710195132903,5.2371907714571195,-0.034341854008836409
3.5335492924362835,-0.014733118113312998,1.3230912186541921,-0.018087952731469056,5.2516785100648162,-0.051071838553462791
3.5534168154086077,-0.0206357980912561,1.3503716374298318,-0.032096454865443949,5.2760902234237719,-0.057689797255187858
3.5577880628423104,-0.010755691664353568,1.3719004941588824,-0.049711366362485569,5.3064810941481619,-0.053992264583812413
3.5544144630452914,0.0054339446537323205,1.3842321597490372,-0.065030412007290789,5.3353490368260532,-0.043177570539420791
3.5511209529177399,0.020925548144784648,1.3873948569206866,-0.075323269990776751,5.363077616111652,-0.029005551269529015
3.554739640387957,0.027604734050440859,1.3848559261901561,-0.076567844038087418,5.382920572165002,-0.017651974884495564
3.5700848140720396,0.021629592932792548,1.3822283719235049,-0.068761178324963437,5.3930934906260202,-0.012254303143581287
3.5968598121288959,0.0063937764144647059,1.3830130176725599,-0.052015905852992678,5.3950268180649923,-0.014164122414093504
3.6273927001234547,-0.010098166224747131,1.3912601286337711,-0.031132833281549969,5.3909525800337654,-0.024877595355862897
3.6662265282734547,-0.012429477156557036,1.4441591681891526,0.0025562026014935174,5.3865939197741257,-0.053176373013197685
3.6654008571318006,0.0038525087559206101,1.4812464498920428,0.0047360193987051906,5.3959904192080295,-0.05856965187812025
3.6628646008393422,0.018950089410867135,1.513710758808676,-0.0035910014101384678,5.4135696737546954,-0.055204850686975497
3.6660298830049052,0.026725516479047067,1.5440248034859612,-0.021272680630460276,5.4413659869476705,-0.042960310412203696
3.6873950478277284,0.016754413935203643,1.5695355759942511,-0.046485455590355995,5.480009363624009,-0.023199111281717266
3.7095280440689185,0.0033566281804106278,1.5770919658384217,-0.060817262954954605,5.5035230225354033,-0.011937007749808347
3.7387609628249052,-0.012893188903256412,1.575811878562928,-0.072622035303210389,5.5269076053816937,-0.0035859116170197055
3.7625622316328209,-0.020169956515151802,1.5650750270695797,-0.074016884797630994,5.5427410669711596,-0.0055198805485511659
3.7677774635320209,-0.0099748902840093405,1.5547348211706615,-0.063601958137535206,5.5452054203703103,-0.017573333147307392
3.7644126732241219,0.013356029888924774,1.5479289885653769,-0.039676019936325815,5.5404861861746602,-0.041316172741368437
3.7667657920018449,0.027028628653671397,1.5557746729965007,-0.020169546412306952,5.5391469712679831,-0.05833496425689437
3.8544421957918549,-0.016334671842804977,1.6524306234656656,-0.03188341177056523,5.604532245165311,-0.038267044075341018
3.8742202118843387,-0.015434221732898589,1.6874769820434514,-0.055029132659605587,5.6474732560779257,-0.013069886478826051
3.8716188890463972,0.002788218265415521,1.7009622868278076,-0.065839823983365048,5.6722517898258378,-0.0012199620568966452
3.8663619438074903,0.024895344137306832,1.7026924634887575,-0.06617296760267323,5.6874188301484159,-0.00026564043281138497
3.8691556270158176,0.035700909583647251,1.6991501491344143,-0.055000588167998986,5.688837850665406,-0.0096518539542545245
3.8903953649636978,0.029366154022616456,1.6967504497262196,-0.033767745127110733,5.6816381467030501,-0.027854740450240202
3.9305537868157847,0.0061496278608106272,1.7043202264496471,-0.0092397423880982744,5.6727255407666108,-0.047880478491215163
3.9815989874656252,-0.011658575252247273,1.7666177191897572,0.0021010602900813388,5.6908966277689714,-0.047302274621144121
3.9742416412113135,0.028338343572000046,1.8357676076150546,-0.045114998412387898,5.7702550180842769,-0.010663097020652811
3.985333262845232,0.032426446231564439,1.8516661600423279,-0.068301333104661355,5.8125837694487661,-0.0023418745340960828
4.0150439011580223,0.016527369881312513,1.8512265895994402,-0.079246854539259448,5.8423462024164614,-0.0076891439656785795
4.0414949205952517,0.0012999776989650927,1.8442571473326297,-0.078332890378876821,5.8562247272753494,-0.018557261527858339
4.071770953377027,-0.012878455487066204,1.8348329056584063,-0.063641385063917644,5.8603431117487945,-0.034338739208810018
4.0821766688378647,-0.0134287296901443,1.8316284177613404,-0.049926410803825448,5.8554185610867204,-0.04209462730863113
4.0842731227653735,-0.0034753468003923455,1.832387591311047,-0.031881582996413881,5.8463890771277294,-0.046434495483571529
4.0810339555574418,0.012703138665853462,1.8416073412259775,-0.013357131179531006,5.8345383726056612,-0.043557166924310671
4.0785190064140036,0.027699082060358662,1.8633243336094685,0.00043957644501611094,5.8264177389051053,-0.031850126441952335
4.0847074571186486,0.033491855201077128,1.8950572327057025,0.0040578933443410365,5.8259862270243028,-0.015937641011722289
4.1012454481243648,0.025923709115831261,1.9222353765137128,-0.001359896009895269,5.8332894671841284,-0.0047506299630696719
4.1294061273816087,0.0096686656428050608,1.953174210823682,-0.015152736554677998,5.8520343573980886,0.0039765891986062434
4.1540519928281414,-0.0040789224504058303,1.9763007746195982,-0.029667933968145481,5.8776799522287817,0.0049924823887260335
4.1720217116478695,-0.01208789175926029,1.9921995971602946,-0.041911097024165296,5.9017609787321712,-0.00019629361226739092
4.1816825582724668,-0.014107280045221011,1.9997304538645009,-0.048834387664360636,5.9197599267577967,-0.0071267052252891724
4.1863712168531837,-0.01095120342605751,2.0038670015718671,-0.053549385807205314,5.9370985287585887,-0.015609416815812833
4.1870101813212051,-0.0077093772910183413,2.0050569332030777,-0.055432545786513084,5.9453073038761346,-0.020125381974985326
4.1866966651533373,-0.00033597700152957865,2.0051834029078446,-0.056501312948810931,5.9583913508456519,-0.027896854239839758
4.1860581616047261,0.0034842799162083612,2.0046895259276547,-0.056184552813945805,5.9643764617661725,-0.031668643304195748
4.1834008711064161,0.015371699921272916,2.0020214436253032,-0.051840293301130332,5.9803607625898296,-0.042365243319736012
4.181978964194939,0.023174934201794565,1.9995879053237515,-0.045190866053912801,5.9882833815764682,-0.047997244322622812
4.1819862838607209,0.028858909981654204,1.9980274152599355,-0.038612068332250601,5.9928360368533564,-0.051329756699842896
4.1832419690048335,0.031752233633055675,1.9972422227691764,-0.032729008184171654,5.9952499133312385,-0.053073890557618186
4.1915566916155775,0.03230209178103155,1.9980798214036406,-0.018659876045759166,5.9954702065598457,-0.052057165902627787
4.2006753449633161,0.027976685528423945,2.000192202366414,-0.012382697254975861,5.9939423479514895,-0.049129660425192401
4.208436844182895,0.023763213977272137,2.0028389192741405,-0.0077938123838442687,5.9920181216801822,-0.045147632355005192
4.2146825948152262,0.020219591578022233,2.005919726862726,-0.0041928472176955278,5.9905686716489654,-0.041884581576888714
4.2661736938857917,-0.0086406845625436358,2.045023147882334,0.0051899697659614653,5.9822614915979075,-0.0093362300752484247
