10.784361758039527,6.2914965588265774,12.794773121267779,5.7797648686801555,8.8333928379902886,5.7793722248040904
10.783460590633927,6.2963229308646493,12.800474208980253,5.7852598709124887,8.8292550265769911,5.7857798839533805
10.785450947839754,6.2981834592781869,12.806401097450118,5.7906457653342569,8.8242799021364942,5.7931045118466091
10.791437899512344,6.2979043168826605,12.8145281260713,5.798313114390699,8.8167258083629871,5.8047489269048951
10.804608372589749,6.2946791318745268,12.825430602732832,5.8121463460748544,8.8076115069781196,5.8229216619042008
10.815426564264033,6.2924257742964995,12.831064955348769,5.824911515274767,8.8028731193485239,5.838414561058225
10.826271737950307,6.2937042808200605,12.83304819079715,5.843212262206392,8.8015510884892727,5.85767676547104
10.829677262974458,6.2991793599122126,12.829905321790889,5.8583240204251874,8.8047614740868507,5.8716187180910717
10.828752768036196,6.3068928421463015,12.826199203101533,5.868843654713678,8.8086553890487682,5.8816931881821031
10.824444159587243,6.3184789095388529,12.819749283037956,5.8837820529322702,8.8139400437567677,5.8931958695541429
10.815488804121571,6.3372530876360145,12.810403779149434,5.9032658756582119,8.8216126941636297,5.9088062701360737
10.788617061216698,6.3886420347072104,12.784858236923416,5.9676028619894934,8.8385203948576887,5.9623524838627082
10.786435496109787,6.4009632721995375,12.780061385970345,5.9972848498986133,8.8373554916792845,5.989438524220426
10.80897626831268,6.3975150690759053,12.791087418514513,6.0391447120716206,8.8179120115894598,6.0369384981764638
10.830385994433106,6.4013183869284038,12.817593732565477,6.0808867770733217,8.7962594310902986,6.092419510290922
10.827981107503273,6.4128028820727891,12.824805214227151,6.0991893789378668,8.7941813668912587,6.1129118135036276
10.82467455819188,6.4206449258730443,12.827941960631501,6.1108105275025926,8.7944522274692645,6.1256648764816646
10.820652314867216,6.4291514297886714,12.829966668421958,6.1218809710378208,8.795704265028645,6.1370474877198831
10.815470859055861,6.4392987706950189,12.831168249461346,6.1334737295838844,8.7978900125239772,6.1483136886732153
10.810503078432374,6.4486005439079888,12.831450216924702,6.1469211744916255,8.8014373150119933,6.1606729525464541
10.804201081757833,6.460208831558008,12.830404700799123,6.1620941896051544,8.8065319722904558,6.173801244202533
10.798805980374709,6.470272375848908,12.828555960778186,6.1742171190607138,8.8118332180515111,6.1849208021482465
10.793523543853651,6.4806220818744329,12.824837995033468,6.1905605641924275,8.8181649025025699,6.1963458482937801
10.789731632148136,6.4888660281285047,12.821081645307766,6.2034192721370855,8.8239813583855682,6.2056674150811242
10.786085693002244,6.5001700997524994,12.814075203890203,6.2233048013670675,8.8332880964986273,6.2188921878248369
10.789233707581305,6.5052805985458058,12.805173681854468,6.2447240687283383,8.8431258420850849,6.2309101757907133
10.801514280671395,6.503766841848134,12.796565421989786,6.2633383124903315,8.8500273490653303,6.2373833559327743
10.817896639193661,6.4997735296929484,12.792497858571696,6.2725257328277397,8.8490832115786144,6.2342149511047058
10.827829209379161,6.4992545428688562,12.794216121895239,6.2724426771481836,8.8419654887122672,6.227264087057744
10.833520427580737,6.5033960691521662,12.799878451542256,6.268436327309467,8.8302757393616513,6.2186927354525476
10.834122350109002,6.5073029664246178,12.803563071865652,6.2658194472846871,8.8242012548119924,6.2148270754736474
10.821003269333689,6.5388572959404963,12.821749534475906,6.2545184665809597,8.7982351130948775,6.2018523033135171
10.791849854069625,6.6089498652034955,12.832200959750248,6.2792613332302638,8.7781787928172648,6.2308169160666855
10.799635654364568,6.6077014256671385,12.824267097013784,6.2961383699494817,8.7860550085619025,6.2487543428724184
10.817473147033629,6.6033255681146654,12.806835211505334,6.3349855484629316,8.8045039019120583,6.2917443534301496
10.830578802351198,6.6041842541643065,12.790413017418821,6.3781281827978686,8.8206938200834699,6.336659158422087
10.820227190701448,6.6455004359273211,12.777840280730294,6.4514449407364403,8.8332477512697132,6.4195592701321722
10.809711298519407,6.6652514961866594,12.781973704058386,6.46871681874938,8.8286020545160735,6.441825986373992
10.802478696748258,6.6786717296031366,12.787381880967121,6.4780773437318384,8.8232533251190404,6.4538571050368967
10.797701492579526,6.6879155876565388,12.792411262151177,6.4833838698456505,8.8185177326922535,6.461236488964361
10.794991579016299,6.6935225665932103,12.796072402981286,6.4860669523563246,8.8151612522527465,6.4653267345267116
10.79213153854961,6.7001469980342039,12.801836764902722,6.4887610340357957,8.8105784439214005,6.469702936315695
10.789682852014769,6.7097925634303719,12.811605704824093,6.4896412091885347,8.8021399466114563,6.4745161397434492
10.793834702622185,6.7124992541513064,12.821886850689278,6.4854199124082452,8.7937796200910139,6.4748280998410364
10.801318071153654,6.7115605401537826,12.828877044901564,6.4785996803207677,8.7886889634654271,6.4717922534173722
10.818005775262723,6.7072374915146957,12.836539263661466,6.4605348616881235,8.7855659389808718,6.4614028567230353
10.8325309491029,6.7079476746996098,12.832448369672287,6.4413655404724999,8.7947127648499634,6.4504149730458105
10.834360761313519,6.7117944892601198,12.827242830733047,6.435316621363536,8.8002638820270178,6.4480874643879336
10.834122658008418,6.7157252960126419,12.823559785424717,6.4324621237688353,8.8040580258213392,6.4472530555365362
10.832938320413913,6.7195745300776339,12.820728157785164,6.4307712815684006,8.8068168169794863,6.4470065733400359
10.824235772069954,6.7382783665020511,12.809239639508229,6.4273820020367474,8.8169753680406355,6.4491062964112968
10.814232310114573,6.7564412077010152,12.80034442173319,6.4285783677220758,8.824206972170149,6.4549092203305554
10.800462141768485,6.7804640418879938,12.789933898870009,6.4368626446195156,8.8301290826670673,6.4685309328499843
10.788790417702687,6.8032091111304105,12.783102144872073,6.4565723204322332,8.8300742816026485,6.4923583147413524
10.786003322903793,6.8121400915093142,12.782624167491376,6.4727494293431107,8.8264884076359618,6.5078665791514396
10.791511928678242,6.8160624840516597,12.788134703212702,6.5036268079211279,8.8152050995612701,6.5370206435269429
10.800205724477962,6.8145684649080316,12.795758292504662,6.5263885383207043,8.8056487348911396,6.5569130591797027
10.804615563486728,6.8134381842744896,12.799066135348898,6.5348767918606807,8.8014427027356064,6.5651919915607282
10.812436103835003,6.8114342421116127,12.806578775219695,6.5527783032120785,8.7945764525581804,6.5784875211746021
10.831152189223889,6.8126864563422647,12.825684104841978,6.5960790536725495,8.7799805927886609,6.6097480985940633
10.830598952713832,6.8263443470288827,12.831995588323217,6.6140826335015905,8.7795735102813399,6.617881110315337
10.829106981957967,6.8301105203968646,12.832441808061722,6.6163361772698881,8.7802652826856278,6.618477813829271
10.827377913660385,6.8340903127227515,12.832688818129492,6.6187548850455489,8.7814329187290792,6.618864464212125
10.824946553605377,6.8393005022228666,12.832636113699932,6.620374703327113,8.7829400166545675,6.6188345267295601
10.822812509456682,6.8436276543677925,12.832380744963864,6.6217437501962007,8.7843998110632633,6.6184861036454752
10.820525653905722,6.8480778484579314,12.831774788955251,6.6231058486261505,8.7860801830638291,6.6178446344878727
10.81810791720806,6.8526273333567023,12.831056417181543,6.6239144385986757,8.787957511863155,6.6169313189734185
10.814297072116625,6.8595747957749129,12.829865415400569,6.6245721981706165,8.7905375178598426,6.6154531732173059
10.809696003858189,6.8677422262757117,12.827675119204123,6.6248203228965297,8.7950822165023279,6.6124431366794854
10.80002186248436,6.8847292726220415,12.821328137898048,6.6228517638188142,8.8037460966650549,6.6058397398038702
10.795387387906885,6.8930876220521364,12.81735824628262,6.6207344037220217,8.8094328706532021,6.6010932882366884
10.787919271889059,6.9080841597309401,12.808565290143349,6.6149375965817701,8.8195639061608482,6.5920013896285319
10.785230505208935,6.9165978192728392,12.801782653249868,6.6098214971745737,8.8261328967229886,6.5856373780082
10.787581065665968,6.919843083174575,12.796147810457796,6.6052661945913203,8.8314553815311694,6.5800219280004804
10.790859191907284,6.9198770368695337,12.793671638695116,6.603183959464328,8.8336783130270096,6.5773524135531449
10.795455445166898,6.9191519984809817,12.791685323789279,6.6014733188759536,8.8347450261416078,6.5757310867314391
10.801421416827187,6.9176998982606293,12.790620886700109,6.600532341641987,8.8347491434165857,6.5748381461376724
10.80657947113828,6.9163250794239826,12.790812995721087,6.6006929281190194,8.8334525072280261,6.5751766113285806
10.820408531607791,6.9136641598128863,12.795858048073535,6.6055251796461958,8.8253706967320387,6.5812374605015558
10.82911687294669,6.9154342814550986,12.803988646898325,6.6151630307470946,8.815107501062144,6.5925774234749221
10.831943525311271,6.9237966337379788,12.814046894275355,6.6311012654947508,8.8032025916962464,6.6107425265091848
10.792841964422319,7.0055079164487379,12.832637748533164,6.7217007267285194,8.7806930747914578,6.7113266880654887
10.796961819095559,7.0230287137388423,12.808864816322252,6.755088284514434,8.8056171426188641,6.7515934924738321
10.808287462389481,7.0202257320167467,12.797568885472785,6.7588603504075548,8.8177238743266564,6.7571766594729086
10.818321376824597,7.0176804825465346,12.789482907894701,6.7589076495380471,8.8261289105546368,6.7580015988180886
10.826347886308882,7.0169341370356246,12.783673401651592,6.7577033845023973,8.8330061412738399,6.7569119185241142
10.829928121007242,7.0178408867935458,12.781699436345392,6.7569726569777382,8.8356313382388603,6.7559359909506913
10.831286951730434,7.0310066262458824,12.782640184464293,6.7567893569281949,8.8367917106132516,6.7539239207463106
10.822920838548402,7.0488075789091225,12.789235792622847,6.7599412045950222,8.831584653064521,6.7551150272729981
10.817491689754016,7.0588610698541121,12.793951260921844,6.7629828260358344,8.8274912931231935,6.7569911657297457
10.803595403591913,7.0832365512882403,12.806732595377641,6.7745353266808088,8.8153677775413168,6.7660878238259761
10.796193457101872,7.0964249566642241,12.81424233403081,6.7839645624226224,8.8084645449864016,6.7739209735285586
10.787808058274221,7.1132160687696251,12.825006604775885,6.8020245902544385,8.7990610497926305,6.7889611096156983
10.808581450574685,7.1232988683468994,12.832496090161984,6.8657011303086772,8.7932214282841876,6.8509055377223618
10.825246870247391,7.1464276112117124,12.791795588411976,6.8801480166862214,8.8267012508317144,6.8688834318618603
10.814343522047661,7.1674294961406604,12.785130258868946,6.8762633697204061,8.8294461611877697,6.8659400061886195
10.804478606930758,7.1848712063077063,12.783399591454542,6.874040227105743,8.8281961271545448,6.8642381803367529
10.791536115649544,7.2083002047567515,12.786579357972437,6.8735416042696276,8.8213184734693133,6.8644787969890064
10.788310344451224,7.2310428047682231,12.81103100742477,6.8905688609079903,8.7971726965798602,6.8829918819292057
10.81527915375854,7.2253257972416485,12.834416957673636,6.9251141893524037,8.7833609130941444,6.9186248774469865
10.824675668046691,7.2249443540384339,12.838652885278346,6.9409781390962291,8.7847668430729939,6.9343209372627959
10.830910248831124,7.2299435125075338,12.838209783231207,6.9601551734954716,8.7917715067919637,6.9521562546126328
10.800874693790476,7.2966892126075678,12.807433601858985,6.9990880040387813,8.827340221353646,6.9890357266472636
10.794817675648188,7.3339539820040516,12.796020268685071,7.039869381125734,8.8225897711977463,7.0305608197271621
10.819378210535678,7.3286194392814128,12.815377258506375,7.0677936870656657,8.7984128363852534,7.0599582638711693
10.831058805276134,7.3335643463577549,12.829194828176204,7.0798346017166596,8.7834171551437041,7.0738991700473388
10.831604780891469,7.3354497671661374,12.831134921424646,7.0809721866940354,8.7814050983617076,7.0753644648836298
10.831023408179787,7.3422431490641138,12.83406792695239,7.0821960186000235,8.7781390706841975,7.0772883671050009
10.828613195553038,7.349587577328986,12.835944430233608,7.0823910541174193,8.7765647768418837,7.0778261890294214
10.82523472171113,7.3577911971790853,12.836993003875101,7.0818314825176687,8.7755645232857713,7.0776386649107481
10.821167014265416,7.3665598910146635,12.837139649740532,7.080710269325114,8.7757218108524633,7.0768421083040005
10.816561307827756,7.3757223586780523,12.836369780455687,7.0792360528971505,8.7768885761175,7.0756608890648689
10.811641400192864,7.3850487233142914,12.834413184523141,7.0773687930738651,8.7790594867506133,7.0742683936801862
10.806657625309294,7.3942906956407635,12.831749292393262,7.0756876425204398,8.7822215093080285,7.0728144226532796
10.798510465661185,7.4095478626616575,12.825554766454371,7.0731403473193524,8.7896553074625761,7.0705799573327255
10.791745740460968,7.4234755213540184,12.818301754337776,7.0716705219249985,8.7992746036195069,7.0693393767135531
10.788988741656318,7.4307613228129039,12.812463465217769,7.0716555725282673,8.8060801342073987,7.069555460185267
10.788075671064774,7.436011112194814,12.807897072959625,7.0725834721738607,8.8128491357635195,7.070846069007108
10.790369525368037,7.4383175367969159,12.802871528637791,7.0750608902547887,8.8193146496973931,7.0733951870768434
10.795511548612273,7.4382834900867003,12.798123186063789,7.0801592055932083,8.8268719980086328,7.078863650824359
10.799796051374084,7.4374965211586996,12.796245726770636,7.0839675966847047,8.8308826986065121,7.0835206958020986
10.807081165378104,7.4356298179526643,12.794210186680123,7.0930084301121976,8.8357455431971808,7.0923564903374059
10.819541692133882,7.4326815041696879,12.795466994893312,7.1103547051619449,8.8397284350825576,7.1113327185247304
10.826370263581554,7.432350994837825,12.799332431951131,7.1239431871592584,8.8390693869869974,7.1253375914133503
10.830263685109429,7.4336195358122996,12.803705334343196,7.1348300090073096,8.8370623611874421,7.1353107354306617
10.832257269874384,7.4358559766029515,12.807789037500722,7.1435732502671039,8.8338081762691623,7.1452624038722599
10.83269613547999,7.442487715208645,12.815014169830146,7.1574494394100547,8.827363476251362,7.1591758873126015
10.82566189476619,7.4600221097050721,12.825584037499274,7.1760021265203688,8.8158180628589715,7.1774883220386032
10.81961662309771,7.4720544944259917,12.831048722590511,7.1852986165165706,8.8094115202077674,7.1857190972278033
10.812812189925966,7.4847467053125616,12.835996120950572,7.1938695612104313,8.8019496634942929,7.1939729633294984
10.805859022878735,7.49747822050176,12.83929904541985,7.200048432039865,8.7956812646333873,7.1997514593020062
10.797778430804158,7.5127493599746362,12.841346485420958,7.2050209525091367,8.7889496096473128,7.2043880958519031
10.792356758822066,7.524185387422393,12.841179708910866,7.2074468878664817,8.7846472654142822,7.2059462650348065
10.788463526962298,7.5358782909131525,12.838110327356482,7.2074100892780111,8.7818385020188714,7.205162520406442
10.79078524073061,7.5415811519379012,12.830832549365503,7.2038447064948912,8.7828654776346156,7.2017957241321815
10.799098584785702,7.5413826707338814,12.820966638913909,7.1979938133623014,8.7882344273650972,7.1979147025133807
10.803992679441365,7.5403988137022928,12.815973580860517,7.1949691618836065,8.7914431015830647,7.1964683263939921
10.806594339615792,7.5397788326368209,12.812846665301116,7.1930928141932613,8.7939788855036589,7.1955690637801863
10.81195677026027,7.5384352006423176,12.808543135243401,7.190562402375126,8.7977730595274739,7.194563183453627
10.824858564202771,7.535908360486574,12.796996772846111,7.1844540368556755,8.8098013988121764,7.1940332148135067
10.830191251243956,7.5359384190942897,12.79267521351864,7.1827660418744426,8.8152946191123416,7.1954815107341386
10.834245868974058,7.5373628874754033,12.789394502186521,7.1821373555237367,8.8202830349939259,7.1982675181390867
10.83591678784706,7.5390352983916449,12.788001953476167,7.1823426077189536,8.8229388593419849,7.2006453339722425
10.833456368796131,7.5563399893744743,12.78782667477339,7.1891276223177645,8.8304765693712444,7.2171101274985245
10.814893378319383,7.59279876243684,12.80081877529391,7.2116325999300788,8.8270411455642162,7.2477439234854701
10.801958416517655,7.6161740964419042,12.813487501118908,7.2323423843089394,8.8177936852755288,7.2679181448280925
10.804587592480285,7.6442773928768997,12.841241398633644,7.2970302754297203,8.7872443740893278,7.3067409387377706
10.819587740767563,7.6405735721490355,12.837891798817793,7.3108552787484982,8.7865980340389189,7.3050875587427706
10.829250974597569,7.6394028089377279,12.83151229088975,7.3179249054998534,8.7903463957201087,7.3014143632703759
10.834446728448292,7.6403282604702918,12.825396848641139,7.3228161619136385,8.7955391545371757,7.2979155218557832
10.838092805696434,7.643609846554555,12.81725233099076,7.3280370593635462,8.8020333668137472,7.2945021932274683
10.838977184653086,7.6493035113579193,12.810764495645547,7.3313593257830831,8.8079769288285767,7.292068534781639
10.837064581537049,7.6566629960814714,12.805035801361994,7.333649855869921,8.8140526232824623,7.2902682842011277
10.827846986516175,7.677461422308653,12.793603953018119,7.3357841871294358,8.8249337013202709,7.2893554499020361
10.815348229277296,7.7006028482356381,12.785158356929729,7.3335548424282324,8.8342276687804269,7.2934556274672442
10.807146579003856,7.7151932323406314,12.782623414846057,7.330777766003294,8.8377456406043535,7.2992643682898182
10.801052560549428,7.7263875794500603,12.782348001936334,7.3284659519196955,8.8391042640423603,7.3062127075118797
10.7963122281305,7.7359637343301433,12.783826935312241,7.3261096700703456,8.8387843204375862,7.3140555727227428
10.793782898385386,7.7422618649267338,12.786423444328193,7.3245569077599129,8.8369619668371868,7.322940960608288
10.792787737676312,7.7472480443030145,12.790646684594609,7.323487450738523,8.834049609997658,7.331568000379475
10.794079122027737,7.7490410887841135,12.794796920645968,7.323271968439367,8.8306000666960998,7.3395382580546862
10.796857239110139,7.7494145969527981,12.799423589234479,7.3237367537620273,8.826019437760511,7.3486198238580069
10.800004553497057,7.7491089567893958,12.804345481732769,7.3249647645236173,8.8221153528494654,7.3556316040657137
10.807125533410936,7.7475137794814257,12.811917747927826,7.3283319564746767,8.8151000072871533,7.367270124251716
10.816474948940121,7.7449961971817913,12.821048862308109,7.3354404126763351,8.8059065486276147,7.3814785088222727
10.832317348513923,7.7437030230009762,12.834809956084188,7.3583767691909188,8.7929192806502581,7.4009532360338079
10.836077998492167,7.7464415646448836,12.83810293469511,7.3715841209609971,8.7899467318726767,7.4058170756762607
10.831394549532904,7.7688480124102348,12.836561311263319,7.4037251615933632,8.7908352188324503,7.4088891792046399
10.826282765842947,7.7795958698741776,12.833217667089116,7.4139172406838236,8.7941864825170519,7.4074749532618593
10.821596033039784,7.7886967100550599,12.829809007321556,7.421581423600677,8.7985058331954242,7.4055136681027101
10.815976019253439,7.7991723340463421,12.825450185438754,7.4295299637448053,8.8037879250733422,7.4031728060967703
10.810946018130315,7.8084193586207977,12.820775852881722,7.4366227627038173,8.8090464913001192,7.4009760418489305
10.805561933106354,7.8184374724954511,12.816539595638826,7.4420993058251703,8.8146337122604486,7.398833240413393
10.801270373587421,7.8267519867921367,12.8123786688131,7.4467049155882643,8.8203747595723385,7.3968856900762354
10.797661730779685,7.8342946016700505,12.808426981449948,7.4503583363801438,8.826819966221823,7.3950880964706487
10.794928797827598,7.8408737495254242,12.80437961116902,7.4532504549596847,8.8323772327131369,7.3939700878910521
10.793249893655993,7.8463120363687313,12.801234455263904,7.4547436255894466,8.8376351330621663,7.3934163238144412
10.793023828242758,7.8511096079093301,12.798364311876533,7.4552071198117886,8.8430417026218677,7.3935916603424978
10.798804429457885,7.852946614433634,12.795496915396003,7.4530911461624738,8.8512580583014024,7.3966569201442045
10.811308559314369,7.8505379301498781,12.79766292738265,7.4471805690186441,8.8567583882133931,7.4069318348499191
10.816437080471397,7.8491816680790798,12.800494159132388,7.444493084877732,8.8570602800718223,7.4133221260240409
10.831432250921466,7.8468568542092729,12.812716585099352,7.4383416142879231,8.8506163664250188,7.437573546587509
10.835063823748065,7.8477607642871439,12.81699985224358,7.4374154290570447,8.8466483319291598,7.4461273342373389
10.837250752035288,7.8496714501034672,12.821251959538081,7.4371378705777627,8.8414761872554077,7.4559805202501073
10.838280214338351,7.8528028243315129,12.825826320867527,7.4377217894934686,8.8364386674758482,7.4648051042836228
10.836273165051358,7.8617030228230647,12.831281389722335,7.4401875590803739,8.8285113030419087,7.4778536170313448
10.832516041873173,7.8702228004660704,12.835011018644481,7.4438950124889347,8.8219112133168771,7.4882687120557918
10.822991781567984,7.8885854953725252,12.838981077747073,7.4531837003221701,8.8115248889924942,7.5043216690011558
10.817160127603426,7.8989871086586909,12.839928154866731,7.4610733221819672,8.8067910919962333,7.5116870691894517
10.807342270393569,7.9162356832494751,12.838879706627484,7.4742977656492897,8.800601350280683,7.5217684171077197
10.796851958124979,7.9358010205462479,12.833211434781164,7.4946134020021953,8.7966663078051202,7.5296885722718292
10.791234632477606,7.9496672499830563,12.824281811371007,7.5158211438689984,8.7975160706678146,7.5331690217237579
10.790767586821438,7.9519210112742034,12.822734367431323,7.5191203164011284,8.7984073924999837,7.5334163222824246
10.790660324847412,7.9537965043866929,12.820652621011382,7.5234647214394244,8.7992390788884602,7.5335186721887695
10.790925148828878,7.954845037745403,12.818567356007142,7.5277319141699905,8.8005599115910407,7.5335589848647215
10.792050010277372,7.9559085792323554,12.816496985318128,7.5319062511751138,8.8021007839281928,7.5335114684302624
10.796387417502205,7.9564685453454604,12.81101523015252,7.5428011698250463,8.8077765209674492,7.533069358057368
10.812327176821389,7.9532195314058809,12.800316890804726,7.565993191229758,8.8234726378022383,7.5327294160417502
10.821487973761759,7.9510840052411202,12.798014806117902,7.5740352600092171,8.8315665895240887,7.5342203030692998
10.823355359228907,7.9507614269277784,12.79773811586734,7.5760796184499011,8.8331935786651066,7.5347709746296569
10.838096801189609,7.9561546564240171,12.805320235921524,7.5838667229543866,8.8472951858615865,7.5498863268656891
10.835234996372074,7.969400088528257,12.813837792537928,7.5800470060687353,8.8483405737237462,7.56177874381937
10.82808398820862,7.9849563124389658,12.821054033025199,7.5748339814661216,8.8458812612217042,7.5719044136569984
10.819576857510093,8.0009624177950069,12.82833627791087,7.568363829000341,8.8401286062665605,7.5828111492465586
10.813056778758757,8.012612151786815,12.832520869444513,7.5640650716342135,8.8350388125565882,7.5896591427595173
10.806713816939613,8.0239000614563025,12.835612774999252,7.5604791272519938,8.8293947862575966,7.5958773555137036
10.799474504916509,8.037304034929539,12.838649596631502,7.5561528486587495,8.8223634402579751,7.6022192680112841
10.793089966709021,8.0513246478667746,12.839489581874078,7.5527499947810846,8.8123245742366176,7.6091582032382323
10.791615718677086,8.0583257431147111,12.837146826722648,7.5524031949887656,8.8062314089138916,7.6125871832580856
10.829084794462045,8.0543577434887297,12.801139850660427,7.5943799589693448,8.807789012319434,7.6347941969538278
10.839309362769232,8.064371628693717,12.789266664087378,7.6399951598279339,8.8271182407072235,7.6585426384560558
10.825775073827137,8.0972456808930016,12.79271962820245,7.6856793408554518,8.8426545124013298,7.6834127804063845
10.816890333606343,8.1136181870214177,12.798981012357114,7.7032598747040009,8.8461791073121709,7.6929113932398181
10.812996871276056,8.1205781243012147,12.802320909993822,7.7102158519589441,8.8469276174009348,7.6965695122132676
10.809823602738907,8.1262437425647658,12.805312910374587,7.7157091409870011,8.8471658551659065,7.6988503343873651
10.806186573549731,8.1327981568836858,12.809088698861139,7.7219024159937826,8.8470542688043903,7.7025210693707837
10.80077927726721,8.1428962752827676,12.81563816935153,7.7311731017485146,8.8457121325302417,7.7071236248806789
10.798488087888467,8.1474553721085918,12.818948882323381,7.7352770396377659,8.8445083080420481,7.7091649037715122
10.795858217489128,8.1531765837120282,12.8235324925159,7.7403845455381832,8.8425470910183588,7.7113358588965077
10.79364319901333,8.1592271106574685,12.829199293671483,7.7457919746719446,8.8386427026254015,7.7139217336925565
10.793018710327365,8.1623229114194995,12.833320993348613,7.7490433638891494,8.8349863604371901,7.7153100470677316
10.794039276771271,8.164893325391688,12.837615801804931,7.7516907372980608,8.8297390232645991,7.7162085029283345
10.798406788779804,8.1653904438806464,12.843442460772527,7.7536259623353363,8.8222431541011055,7.7158438078212663
10.808677320494054,8.1632620838580667,12.848270627133385,7.7517915271695648,8.8109770717273612,7.712131506405643
10.816235966868161,8.1611841169087178,12.848891038847432,7.7482353794564345,8.803647005838835,7.7079553663082772
10.819391791151803,8.1603903633453907,12.84856589265681,7.7469281487065089,8.8016281413433308,7.7065557010170478
10.82365697008078,8.1595074546887076,12.847415378890917,7.7445098001529216,8.7980141253944666,7.7037172159864262
10.829664180833955,8.1589873899998455,12.844134000424612,7.7405844300289752,8.794131407070493,7.6999506122383554
10.837619156427934,8.1642445433443136,12.831375861456044,7.7326558239112684,8.7911929461029654,7.6935846553167258
10.832497277739094,8.1827481536864379,12.817761266597023,7.7298725794804879,8.7973143023123779,7.6926570465624815
10.820656827857457,8.2058527840227882,12.808056906350767,7.7327466384469306,8.8084240985716633,7.6978304584547343
10.796990983960578,8.2485838161969856,12.800611784346675,7.7547185321869039,8.8324603770748027,7.7218835259460681
10.792234719054145,8.259178048129737,12.802669788864858,7.767355293818234,8.839233114233739,7.7345981472352019
10.790474395508179,8.2656865348360267,12.80660470814315,7.7814465486899191,8.8438770820032246,7.7473030893549426
10.791360186376011,8.2685632930113169,12.810157196155242,7.7920237788805151,8.8466692793879513,7.7588911896920001
10.794881211453927,8.2692937133313809,12.815269686695101,7.8061864007184134,8.8484112157606383,7.7712594132527393
10.799267157236402,8.268868050150477,12.820220691240644,7.8195204105142002,8.848980285968354,7.7855918596755842
10.804465978032189,8.2677788510370842,12.825804572809847,7.8346643379300014,8.8482296209815825,7.7987482348308816
10.811545144191738,8.2659525992498413,12.831189604403715,7.8498510627314966,8.8459946145702784,7.8133807915904407
10.819476311582202,8.2640424370545755,12.837018051574786,7.8677391332611606,8.8416759997179781,7.8305629804258015
10.824490555223592,8.263204952197837,12.840705002983535,7.8806706017900092,8.8376280726937768,7.8429183506725444
10.83005486720382,8.2630371055241447,12.843632434705368,7.8930037430111692,8.8331687166239785,7.8546233805177081
10.837719470223684,8.2678960564088619,12.84672260263809,7.9208055478218293,8.8214288267065868,7.8805248592766999
10.831350978212457,8.2922428022517511,12.839983841634705,7.9465528518032356,8.8095006548719859,7.9027986892166089
10.819143551730214,8.3163714322613629,12.830845116608829,7.9559386142033928,8.8061410771096824,7.9095022283024514
10.799361463774776,8.3532055765779738,12.814912878016568,7.9623359497861417,8.8124670049128486,7.9113038434097378
10.792085488332406,8.3721182273812502,12.808067010603352,7.9604248904596249,8.8238465625662919,7.9091974648968284
10.792895895674404,8.3756677218026194,12.80715133799028,7.9580839377907973,8.8290940836723806,7.908439929244091
10.794436244235504,8.3762916142885135,12.80720707527319,7.9567093885095961,8.8321910701393342,7.9082057355758266
10.796008882288328,8.3764648159911399,12.807603657854697,7.9552598359242594,8.8341993381435966,7.908175496386713
10.798285086126246,8.376392608755534,12.808344901020599,7.9537720589645051,8.8366188530606848,7.9083061518057072
10.800842146570039,8.3760662809211031,12.809186256464185,7.9525783167356021,8.8384637956710463,7.9085631288167217
10.803645655266749,8.3755241879398969,12.810852412900669,7.9508265601051527,8.8410471547040324,7.9092350908870799
10.809834275948091,8.3739635962600261,12.814523339552212,7.948161132726459,8.8447520454410871,7.9112273664808193
10.816422068980524,8.3721516816929,12.818509938834275,7.9462175957175765,8.8475701962233124,7.9144305593483102
10.82036431889837,8.3711462287584659,12.821883640945536,7.9451185038940126,8.8487843961895276,7.9169492865765676
10.822924981108921,8.3705727884703194,12.823870170476781,7.9446843326789338,8.8493684693184242,7.9188761568645942
10.82539791320005,8.3701103139084285,12.825372884357233,7.9444612469600626,8.8497486260955966,7.9210087417014448
10.8277553829098,8.369786316846632,12.827378447436645,7.9443105460384977,8.8499048633643902,7.9233590514904364
10.833428826520761,8.3698218967680109,12.832767549651718,7.9448525594363861,8.8493194618653703,7.9301726686776499
10.839074715485117,8.3738804985680737,12.840482011906108,7.9491965862978979,8.8446256649500068,7.94655271194764
10.839403038239977,8.3797064937197927,12.844048967937935,7.9541547957107639,8.8399818358674942,7.9578571694428666
10.837317514351225,8.386319182636413,12.845874754010671,7.9589648319965729,8.8365589395111588,7.9655799127597335
10.831508322453423,8.3993562361131016,12.84722221850803,7.9700047661385689,8.8291299183460481,7.9823944270536646
10.817509796909393,8.4255940786657977,12.844190183595387,7.9942360421375946,8.8173188668548246,8.0139552673787833
10.793472476535173,8.4726119403824303,12.821900897487776,8.0703274989878047,8.8058181089886922,8.0838644263311572
10.796146758137652,8.4803133539461566,12.810815687219412,8.1111398620299742,8.8106540161987006,8.1131843661007128
10.80246491978278,8.4797691863694915,12.806323372748764,8.1335218314922404,8.8157842916151825,8.126114239931006
10.812963650726143,8.4772291847220522,12.803762191923703,8.1581989902320071,8.8235475865189326,8.1397726744308194
10.828279102599447,8.4740188724030059,12.806487629135441,8.1858036563062999,8.833500142159588,8.1517949409474202
10.833506954817588,8.4741229213743949,12.810355483668873,8.1961402053629673,8.8371776644403521,8.1546568647631616
