-0.024853143889525885,0.022426040247356768,1.876651421892511,-0.15186816438624987,-1.951069916983349,-0.14259655164170845
-0.013353552894051894,0.0093285411348632621,1.8717784549890162,-0.16443641741483686,-1.9653033924626691,-0.14504068921492852
0.0021410849460002496,-0.0068829936095767706,1.8705382158917132,-0.17421547847465743,-1.9778302658853368,-0.14333320492107282
0.012239251602242205,-0.016607978122456887,1.8743626576689276,-0.17750413344453195,-1.9830073631866103,-0.13778667897705904
0.015527336701795021,-0.018435549656804294,1.8810824009372045,-0.17461795666049965,-1.9810967655391114,-0.1301820139380368
0.0072489273720838859,-0.0083887158469879985,1.887633015081472,-0.16648359310084371,-1.9721274098278807,-0.12476984736675313
-0.0066418387071225903,0.0065339565415021925,1.8913143622073989,-0.1545170677571383,-1.956173055221893,-0.12324950406111669
-0.022128268635635648,0.021878611488631194,1.8895570320728754,-0.14312392503026267,-1.938196401595045,-0.12797456552564293
-0.030264248919250687,0.028350889473936942,1.88391242961309,-0.13628237269367657,-1.921629017037688,-0.13655930974092231
-0.024532530740903221,0.020334116470723525,1.8805859628379726,-0.13779376104227978,-1.9139918224105472,-0.14174251087121276
-0.011663527836867435,0.0058899021677547639,1.8809113517822542,-0.14554449587544108,-1.9136414728427389,-0.14241507431180978
0.0036290769511537662,-0.0098455589540504644,1.8860250929316573,-0.15897420372597687,-1.9222639765283391,-0.13720789147885498
0.013573828422039981,-0.018857381467135573,1.8923327743810108,-0.1725076315938685,-1.9390902443376101,-0.12808714384864592
0.011711265422949096,-0.014889377012121301,1.8956149285326203,-0.18189564315482937,-1.9556675126624776,-0.12121912812242515
0.00076981242403141104,-0.0022361050339566261,1.8956242030743207,-0.18486249603574259,-1.9701652891154768,-0.11858388517543514
-0.014185669248616107,0.013587756326921299,1.8951496168956048,-0.17984065738788826,-1.980246745765154,-0.12257618791621869
-0.026991000114610707,0.026018463878155734,1.8965621304426863,-0.16565446297055902,-1.982425399684236,-0.13349286483177539
-0.029720049770973759,0.027246149265162941,1.8990891740205278,-0.14754522611477711,-1.9750503370991335,-0.14605331163640251
-0.01820739859909733,0.013718876259111876,1.8991246967294919,-0.12522123586207942,-1.9582914401667131,-0.15750547782141894
-0.004292929466842935,-0.0009038123129852918,1.8944143018941795,-0.11098640447411327,-1.9426316640886749,-0.16177508250740877
0.0095262618842092209,-0.014350484895678689,1.8847879799950313,-0.10194250540667951,-1.9279852228482399,-0.15948693576090148
0.016425277754986398,-0.01949473297019096,1.8715071008381352,-0.10171838922422104,-1.9167270291332748,-0.14759596070949399
0.0097726589365789724,-0.010521209047725626,1.862830753330921,-0.11055733282313927,-1.9148574831165825,-0.13360699493728767
-0.0020206560757157982,0.0028966431727413806,1.8587856792883524,-0.12539821308559285,-1.920477348197996,-0.11951630526088762
-0.015939096614804773,0.017755344979263281,1.8612069526656003,-0.14305839743024903,-1.9324129527493414,-0.10781303363010539
-0.025889853833826647,0.02770207445666692,1.8710057338493351,-0.15930353914140841,-1.946289928216534,-0.10172709624141486
-0.026205618662249471,0.027155632087386989,1.8853234574024553,-0.17029778535220508,-1.9575995266591013,-0.10276738179931107
-0.015813657203963001,0.015443448524803312,1.903090949330523,-0.1760243598938982,-1.9661457622568377,-0.11230992626285134
-0.004097422481580416,0.0028511173764594823,1.9174768375915088,-0.17445259546258784,-1.9677646647899072,-0.12443900414997747
0.009784104611643276,-0.01169533347794182,1.9301806125171042,-0.16456456145715487,-1.9628700675076569,-0.14068650954921971
0.017089038920755292,-0.019088244416018769,1.9364290266626534,-0.14680278305588648,-1.9521325494605044,-0.15586222243578454
0.012540236130487388,-0.014023014855847692,1.9338667819518516,-0.12710648548748232,-1.9407703700151204,-0.16575123040974227
0.00010232002646803884,-0.0011252991920416818,1.9231666138231776,-0.10936272146994537,-1.9318085949740933,-0.16884304097893046
-0.014938706401344879,0.014053114117761766,1.9057707381556732,-0.094894072406620664,-1.9278462719783136,-0.16420499184471565
-0.025102156626218768,0.023990524236625795,1.8889444849944828,-0.087434043535506253,-1.9297376669108846,-0.15355387980201973
-0.030481925579784224,0.028539210924102932,1.870220042515442,-0.086358677703808451,-1.9405849953244079,-0.13403178591560172
-0.022391661389370821,0.01937848989927117,1.8562452209209608,-0.09361994285354136,-1.9561747651161321,-0.11410076781578386
-0.0084113401443072743,0.0047430938995466918,1.8497901971828572,-0.10462203519402534,-1.9727140687178755,-0.096033327250148001
0.005865450219415768,-0.0096019704312710827,1.8514192322557019,-0.11505757731617598,-1.9862856741640091,-0.083089624414932756
0.015306842807998657,-0.018461129240547325,1.8622100969553812,-0.12320420443038166,-1.9960331029197627,-0.076046934261209106
0.014279709415392286,-0.016397933515920376,1.8747540636867572,-0.12486248579979581,-1.9976400967873285,-0.078052955539272786
0.0034504191594612408,-0.0047114528141749407,1.8896157628796777,-0.12128713366535525,-1.9920494816847234,-0.088233807762034794
-0.010216077930617407,0.0091150554600173701,1.9004659978680598,-0.11550558787286624,-1.9808025480237179,-0.10354327189372502
-0.022941955106559137,0.021303974010196958,1.9077851874450888,-0.10965241723824416,-1.9650231063064578,-0.1234439641254009
-0.030964977445860808,0.028059007481215485,1.909345201537052,-0.10627869636824774,-1.9498389867187707,-0.14227169055397221
-0.029801882739071136,0.025296723753684799,1.9047231272300369,-0.10648971566869087,-1.9375693994585412,-0.15778860562777666
-0.019360827018149583,0.013366459519075719,1.8944191601772886,-0.10880686579541927,-1.9286261114221492,-0.17008412358638617
-0.0041846253649487223,-0.0024671162365037256,1.8799312511475437,-0.11091938364949733,-1.9264198526282688,-0.17570783206526286
0.0084990020164672497,-0.014810153081786615,1.8671022864365436,-0.11032796507911061,-1.932644333173833,-0.17228448054838996
0.014257719386401487,-0.019367751679874142,1.8581948262234476,-0.10706612542517523,-1.9452719154804574,-0.15966344486863646
0.0071512035413551014,-0.010678508152630181,1.856575059913802,-0.10381296861439113,-1.9609412267659032,-0.13982397599234389
-0.0068447695434652725,0.0037601446510792729,1.8627145968232184,-0.10388458567844683,-1.9744691029600552,-0.11911978452261225
-0.022513292422614333,0.018524871874666806,1.8756631067239729,-0.10816503925281153,-1.9836188524875187,-0.1003683731407622
-0.033664256470853957,0.027288522456533577,1.8956082675811174,-0.11501132208139928,-1.9857807141999444,-0.084553686113202367
-0.031615348799131408,0.022001070645157113,1.913364503956404,-0.11832987605959298,-1.9784606705780174,-0.078657974680063428
-0.016217669677522171,0.0043269281675833576,1.9278520753282962,-0.11493366866601232,-1.9635528846112345,-0.085079563177386047
-0.00095306210282568977,-0.011018572158425695,1.9325020990738719,-0.10523873295673591,-1.9509673787981587,-0.09977586401422224
0.0093431244590658231,-0.019577024705178254,1.9254265460953821,-0.091570652604061387,-1.9423035797162158,-0.11921694859294664
0.0061923906233247172,-0.014175466621683369,1.9137626020255474,-0.083865931735876365,-1.9419188995396854,-0.13212172421982796
-0.0082591104856914819,0.0014532638580409996,1.8969781756934805,-0.080458438480127237,-1.9489690517651475,-0.14254735725007225
-0.023079588018759974,0.015502351837894236,1.8836511455501461,-0.084957882861227185,-1.9585000867348479,-0.14412169717010939
-0.036644161238264847,0.026261747251384616,1.8744238847346741,-0.096581995917831856,-1.9681002507493599,-0.1356577524295581
-0.039179733087159004,0.024694850403517522,1.8734126213251854,-0.10981639761651883,-1.9721811508264988,-0.1199917446372458
-0.02833068087643241,0.010379543373345162,1.8818697893348351,-0.12184150205321197,-1.9694328891597976,-0.10103836468979806
-0.013673009830320628,-0.0051910256273507418,1.8955700119113872,-0.12730786324243659,-1.9617530283980498,-0.083992011539814143
9.1897403956632865e-05,-0.017496501623603278,1.9101144216327688,-0.12431290974290182,-1.9536147684256233,-0.071902101250877384
0.003661535909410978,-0.018354469584920697,1.9188749939941347,-0.11587700542755262,-1.9505621233974337,-0.069257736307292997
-0.001937435996412995,-0.0099535940449251101,1.9226688974867099,-0.10544253276209045,-1.9517820901192666,-0.072927391011943066
-0.013548081653632421,0.003932266210606444,1.9204938703998344,-0.094710033506743757,-1.9574978934985938,-0.083809713469126773
-0.025629154512333992,0.017039824548983354,1.9120160975137446,-0.086564976266573557,-1.9660549897787774,-0.10085342531939302
-0.035410523701211366,0.026700179523628877,1.8973333402715311,-0.083135549302590026,-1.9747567466605249,-0.12219561680232398
-0.034348045425080694,0.024358526989870146,1.8835188913983263,-0.087816089360208627,-1.9785889795752614,-0.13919561260191854
-0.023144764883729393,0.011722545810801954,1.872454897081284,-0.099906877250970444,-1.9766179574182745,-0.15296255246319565
-0.0089397848206123863,-0.0034225298691306291,1.8678350322596065,-0.11433794815229431,-1.9697071839133968,-0.15894101913936917
0.0042886667758195961,-0.017011856621709173,1.8721340579233259,-0.12988903483916237,-1.9605152871154488,-0.15491680788723619
0.0062121333357826611,-0.018485169943135094,1.8844085860702102,-0.13909891361262611,-1.9554152691677247,-0.14121154486485513
-0.0053644461579312472,-0.0065516972425018038,1.8977805030575281,-0.139892147513415,-1.9568413132901157,-0.12522233388350429
-0.021625124089508417,0.0091782815279729084,1.9085833001817958,-0.13408055344834752,-1.9630450113058759,-0.1110155460962604
-0.036916379911928407,0.022849886027679678,1.9146663315969361,-0.12461412868533359,-1.9709998673912832,-0.1000035903327685
-0.044123445388641352,0.027374339993298958,1.9124177314501303,-0.11637026050384068,-1.9752001818963252,-0.09731995997453971
-0.037917079801424093,0.01841395020950334,1.90354467993799,-0.11288264547055081,-1.9738625454960748,-0.10321658371301941
-0.025463022002615382,0.0044884891160552384,1.8923900052882445,-0.11332098920345836,-1.9683044341102105,-0.11482555829693013
-0.010040172492991767,-0.010920837449131707,1.8808201757292757,-0.1147934494913409,-1.960303604672222,-0.13212586691503955
-0.00017606511633716591,-0.019192165050003297,1.8740601086246351,-0.11402587149727562,-1.9550682754466941,-0.14850680941151573
-0.0010387552945949935,-0.015574566150759299,1.8744817193588224,-0.11111848212565392,-1.9554561420105916,-0.15916920918157629
-0.01133220740832905,-0.0031346344080881738,1.8819184489029321,-0.10881155174341768,-1.9616874794134329,-0.16427734264171409
-0.02791100504090074,0.01436594075350576,1.8955282397155397,-0.11054064628084789,-1.9727720710042551,-0.16005451130349779
-0.038898477811694414,0.024691912860945624,1.9058695300443904,-0.11586623062958921,-1.9805891255944974,-0.14878781013670903
-0.042833672724731771,0.026664315895354344,1.9138404255349404,-0.12302494961289766,-1.985316142245293,-0.12888243015786904
-0.035236997158305652,0.016765376211448,1.9160013602006993,-0.12812604081148812,-1.9838338590480129,-0.10803072295192148
-0.020581649679807357,0.00055554480763794051,1.9107151014895056,-0.12846180035970689,-1.9763656541593111,-0.085632087265041137
-0.0067136769364047905,-0.013514476423385506,1.8993431850615263,-0.12176567331267245,-1.9677691265355437,-0.068824268570701508
0.00080020169866732447,-0.020075443287959786,1.8882085285686625,-0.11201653547153365,-1.9618635890740488,-0.05951272884524484
-0.0029304895538942513,-0.014453445416260464,1.8784948048646968,-0.10150853336291753,-1.9609143373778908,-0.058677342247035066
-0.016366112122081257,0.00062240541602545272,1.8742061364768199,-0.094709369723386005,-1.9664268866012162,-0.06720299870687016
-0.030022500246638627,0.01489894421375039,1.8768604928927446,-0.09407562773801427,-1.976626911626217,-0.082532875071015699
-0.041032799582057571,0.025652898089223827,1.8866760614638398,-0.10042220890169382,-1.9880165984082439,-0.10100528043222032
-0.042050752582526177,0.025368327214482796,1.9009507086274369,-0.1119710615089337,-1.9964399227210659,-0.11783522253758082
-0.032986225644136564,0.015190309387103109,1.9125139594581255,-0.12169486026349938,-1.9990520209689271,-0.12862462366772612
-0.016452299652841531,-0.0019097880217028654,1.9224065778253541,-0.12964218521694607,-1.994763580388508,-0.13435152360357697
-0.0035264125608586499,-0.014401181159904203,1.9254399104671784,-0.13101576752798982,-1.9859080653324079,-0.13116783425323958
0.0039949314074196607,-0.020413527816267398,1.9206597034481994,-0.12578289872718862,-1.9742557575327739,-0.11829910217553449
-0.0039816327046550224,-0.01010396832792361,1.9054047097487896,-0.11549594331854099,-1.9654935303589691,-0.099741191612706531
-0.020451985840424056,0.0073445565478035468,1.8891706120070366,-0.10830197757582931,-1.9647747532675521,-0.084020174708614004
-0.036494747151313414,0.022705113247419917,1.8748360622061822,-0.10722818599096771,-1.9737220608853476,-0.073409397301617135
-0.042475379672959869,0.026787430270905091,1.8688792813393997,-0.11137961914986182,-1.9843801018416387,-0.073188693833462035
-0.035785722200634862,0.017703520190101164,1.8707585396377913,-0.11588362479388803,-1.9944055596777599,-0.08159864244929052
-0.022749896445070604,0.0030779818458922352,1.8799198590032842,-0.117662810362489,-1.999674903668329,-0.094700865415129246
-0.0051019406063703473,-0.015033421621560522,1.8975377448609143,-0.11425978200648877,-1.9969990419818393,-0.11464601857024977
0.00089727876684543833,-0.02033704874023113,1.908669879028887,-0.11066455928603153,-1.9882558867639464,-0.12538465285272199
-0.0029623184350087185,-0.014941389760700346,1.9166201819424242,-0.10851920678511079,-1.9757133237739153,-0.13176104795445501
-0.016367407919235865,-0.00060925214447559925,1.9187704414054889,-0.11019302283534869,-1.9633555824029978,-0.13044418265522567
-0.032198812618243935,0.01490847579247602,1.9125655163157589,-0.11498684968994949,-1.955092665204593,-0.12041683323173069
-0.045195775843618557,0.026081716685927629,1.8981476398738453,-0.11941293366124156,-1.9542816779668317,-0.10274302628323478
-0.04595011528795985,0.024051558594610039,1.8851195469913948,-0.11861568170498313,-1.9622664266219496,-0.086575513675082316
-0.033999530739136093,0.009919982586511748,1.8754186484523163,-0.11221182931744794,-1.9755787759013932,-0.07387316394849941
-0.01444051422753616,-0.0097816197013585373,1.872487747566949,-0.10048570318639011,-1.9926460253236635,-0.067154209790326588
-0.0023551321813770026,-0.020077686094967549,1.8791898658480672,-0.09314864382544609,-2.0025965818764249,-0.071609552772811669
-0.00087923381694867179,-0.017678219503014288,1.8961960244176712,-0.091628973818720802,-2.0048542953756381,-0.084627498170164031
-0.009646099417699781,-0.0065271190208993878,1.9115953025254544,-0.09733285681080163,-1.9991080147397942,-0.096450551750212277
-0.023554537505740603,0.0086660657444805143,1.9266558801895626,-0.108863140635201,-1.9866663308083534,-0.10756490480659972
-0.036312229580209389,0.021120314688606895,1.9385089588821709,-0.12321782421589361,-1.972553603147754,-0.1138787138756355
-0.042775856342155298,0.025157062201163507,1.9443133229529306,-0.13943850416859285,-1.9555897693041744,-0.1124126622184379
-0.035128956990731146,0.01514842054310441,1.9396649476114263,-0.14622313596671105,-1.9480466536372065,-0.10327772265425071
-0.019391955645623671,-0.001939145548452693,1.9256496847333775,-0.14641134305487166,-1.9475781274726804,-0.087241615149503168
-0.0060112574578546941,-0.015065065585409895,1.9082940867549734,-0.13938065331296429,-1.9556481541141895,-0.071579673386364936
0.0036376854141935339,-0.022120191932301553,1.8844419075630547,-0.12267147856345871,-1.9766382536709179,-0.054426087559792315
-0.0043943450536059045,-0.01120219370298505,1.8712475106574675,-0.11065876861083618,-1.9920624722725409,-0.049696423912677819
-0.023201793258742984,0.010266400404427421,1.8648171515777638,-0.10200268942821752,-2.0079114411229786,-0.05658261813108259
-0.034994243157399268,0.022976093968282985,1.8686264110145612,-0.10297064033715211,-2.0117892481346704,-0.068898373865590293
-0.041894096411044746,0.030024208726761193,1.8830279771282856,-0.11157412060018279,-2.0071536137434669,-0.087521790167988264
-0.033094712263818833,0.020321713134064744,1.9019794725101833,-0.12260053238730433,-1.9927790142385657,-0.10532875790400277
-0.018241036580339962,0.0045435232200175899,1.9188810452055376,-0.13045715825368903,-1.977660007375625,-0.11573013994321706
-0.0026683594352088875,-0.011859655555165926,1.9325364771985174,-0.13270974443594785,-1.9622849636784507,-0.11920147751594062
0.0051595322048605986,-0.020180595910596025,1.9382308471329406,-0.12471016274377932,-1.9521597278448373,-0.11055025316492437
-0.0038031599790554057,-0.011187888283801831,1.9318844642713398,-0.10647625397263369,-1.9526204470328887,-0.089977594659328544
-0.019679311361266466,0.0048053859424948735,1.9176896435323516,-0.086803684711501947,-1.9628270465290307,-0.067327039698278135
-0.03402706129673802,0.019133248657105029,1.9023566449480533,-0.070231939694862411,-1.9766979529085689,-0.047311337764535333
-0.042529661306819573,0.027394421913121192,1.8896152446533327,-0.058957432829623041,-1.9900923043279812,-0.031805277739617659
-0.040783850273738612,0.025069042536874322,1.8796814338568584,-0.052999036168550402,-2.0011302895950664,-0.021707501904918033
-0.030398802540497281,0.014117090038335436,1.8761140758457868,-0.05487631783357369,-2.0062919839319919,-0.019491302528869072
-0.013916871892984994,-0.0028402833386560172,1.8790204853199313,-0.065546922213960954,-2.0051243712128515,-0.026405936431631742
-0.0012684846076327053,-0.015592370882054854,1.88761943056693,-0.081512427450925296,-1.9967033527337443,-0.040306647658805775
0.0051392580590669664,-0.021734910842729355,1.8988629523993059,-0.10017159663138307,-1.9835250341870028,-0.058869139588098231
0.0019447300759676065,-0.018106953697319083,1.9064647561456207,-0.11307359411018084,-1.973381603665501,-0.072789522511129107
-0.011233052627163145,-0.0045558922116782172,1.9137767060948647,-0.12793843226810356,-1.9613785859694419,-0.089894951665519626
-0.024780998539987269,0.008884051520725916,1.9146349936064,-0.13436204228909041,-1.9556177387235383,-0.09954333826624101
-0.044299788759447893,0.026816137883609061,1.9011689661731614,-0.12966024279558219,-1.9602159432406618,-0.1027785938123134
-0.030298952737906195,0.010657152182389497,1.8808856318654481,-0.10446013129606914,-1.9818468326668628,-0.077010564005535354
-0.0033136564615011332,-0.015311960302424982,1.8746809753103877,-0.082507048554861781,-1.9988202710610363,-0.039722807456814238
0.0051975754071914961,-0.021248316174783802,1.884081314440273,-0.077035474090279041,-1.9995579324727266,-0.017065018324916914
-0.0022448950255024923,-0.011369015426702619,1.8992776087769001,-0.082605045127346829,-1.9907806571468014,-0.0060363723936303487
-0.012636369615033633,8.3139969224245761e-05,1.9111861548863049,-0.092381737382325718,-1.9801818578403658,-0.003626710669698263
-0.026542254408388199,0.014246743940148783,1.9241068759550137,-0.10789686364075507,-1.9658268716410134,-0.0084994563724289755
-0.038708430094705842,0.025317503628059436,1.9338996523612983,-0.12667776685496543,-1.9504152694972634,-0.025320360811940314
-0.030812843475963001,0.014083397606337738,1.9303315578868248,-0.14696608256556945,-1.9410966301070605,-0.060110880067588024
-0.012101922125676564,-0.0055016359269137094,1.9115314675063027,-0.14774095244867441,-1.9502776204996921,-0.082071417537148014
0.00040922549925991828,-0.017472097304851619,1.8948458818319012,-0.13896433135980543,-1.9658143583536456,-0.092463784865478793
0.0056967141439586222,-0.021122765331778544,1.876607798261513,-0.12133837390174479,-1.9859401407440413,-0.094800615244583011
-0.0050148643402657617,-0.0081884826811355373,1.8633492237025162,-0.10029406727609819,-2.00671900128004,-0.086052960299681597
-0.021924399473718596,0.0098645120432240396,1.8602590851062732,-0.084072477262120165,-2.0198632751367405,-0.07214441000350573
-0.035783589388934146,0.023804814297701565,1.866854645958931,-0.074758632886706505,-2.0237543395109858,-0.058171633869160896
-0.039972296202307557,0.027201203190222362,1.8805101289480628,-0.075400024319314266,-2.0168700666419155,-0.04980802692313465
-0.029186311114825052,0.015117439970186473,1.8949603408066484,-0.08434768951020101,-2.0022118764057897,-0.049245634360393531
-0.0119655190413677,-0.0030606205007715262,1.9069466386000606,-0.097122722716607601,-1.9840101031038995,-0.058932931322826475
0.00096261552542976979,-0.016383915303186159,1.9111308040961295,-0.1065354055773053,-1.9702624011086898,-0.073601501657525992
0.0069491491348012161,-0.02231346396113355,1.9058742076705195,-0.11096809659255223,-1.9615468274866417,-0.090853912337109294
-0.00318686423586842,-0.011761356665780251,1.8921672357288559,-0.10670732493102451,-1.962735546038197,-0.10355391833873277
-0.021923314109335023,0.0071353443612068405,1.8718726631769382,-0.093049474340785018,-1.9746913112383633,-0.10856444188490716
-0.036884653462480349,0.021798504569759045,1.8544660529560599,-0.078052652484749657,-1.9895639314159541,-0.10186326984626502
-0.040341830270878211,0.024360037974317718,1.8441902354847317,-0.067179763872200496,-2.0029685250579146,-0.084907597160540443
-0.027159372356900337,0.01092033005390391,1.8448074831026018,-0.065315940031929962,-2.0073947091609297,-0.068901693526030622
-0.0081392051223965929,-0.0068619378076016663,1.8562287695859128,-0.071543062412864136,-2.0021214618130148,-0.056298827123218237
0.0058038522830761346,-0.018532271650823662,1.8718914116228567,-0.079683044324295488,-1.9909767135861081,-0.052023568902195061
0.012386905540007129,-0.021506173877567356,1.8897923676038897,-0.086842945087804282,-1.9773900587593845,-0.056069957797464792
0.0039595379457419639,-0.0093961568284300651,1.9049533290942335,-0.088658958573982372,-1.9646674762952157,-0.070944871151107897
-0.012858109339034038,0.0091677161301063435,1.913315751805519,-0.082280522592791033,-1.9590353868859942,-0.091321887024361934
-0.023818400977779861,0.019940816604255465,1.9123239319323897,-0.074567001913428715,-1.9610699176307862,-0.10545877203405962
-0.031872259903088299,0.026372667863479689,1.9036192847351112,-0.064775708870230514,-1.9715699088644598,-0.12045966391695785
-0.029196012244538598,0.021415063129852661,1.8922895457823585,-0.058853421243458798,-1.9839059214889685,-0.12740889012047615
-0.018180979286545371,0.0083385755565175117,1.880253309245344,-0.05754899220353716,-1.9980036790713784,-0.12822019692534692
-0.001516053056040595,-0.0095606638716317915,1.8691802373634454,-0.064625215709991427,-2.0120703492438996,-0.11865348341379546
0.0095582716498969107,-0.020552291727291221,1.8660338076286918,-0.076508541267723523,-2.0179982046979923,-0.10347369039603929
0.011044004127011852,-0.020944046113212586,1.8706914009626632,-0.090610620794650584,-2.0156575614754462,-0.084822461877417266
-0.0020632445523293013,-0.0067247470729103753,1.8845006662760488,-0.10233889584461905,-2.0025244194841285,-0.067312367574519666
-0.015430070650546655,0.006637461168488905,1.8968997368020226,-0.10605624054205977,-1.9893215053146451,-0.059075696988889377
-0.02997649810125599,0.020187935952567262,1.911894059150808,-0.10356730927182972,-1.9721015284100267,-0.055620437081075169
-0.03672663442276148,0.02372817577654843,1.9258868045681004,-0.085412056606723227,-1.9525473719397759,-0.066584600704310284
-0.02761948215664952,0.013007700982195312,1.9265019589207271,-0.069530792912606151,-1.9481269118045146,-0.078539485374339552
-0.0035867910842175836,-0.010363216477772531,1.9118941721420548,-0.04620423268667042,-1.9564718328956572,-0.098210055022346837
0.011400252394571512,-0.021757400555046415,1.893200675543673,-0.036449849051327698,-1.9750336606496768,-0.10646519884556374
0.013448962482563529,-0.019974833911022394,1.8797143554568478,-0.036502094491512455,-1.9894797791071148,-0.10576569248831369
0.0033275398708666262,-0.0055805328414974716,1.8677041804526471,-0.045894808285072107,-2.0053496759142506,-0.097641843810559431
-0.0085381255436352381,0.0079675081577309983,1.8633611312834781,-0.059857909874935306,-2.0143235239293262,-0.087734468053753178
-0.021392765984216397,0.02101471587860735,1.8662589300217522,-0.077335812741393381,-2.0174948890512301,-0.077402810045009152
-0.028616254535411348,0.026014233178430445,1.8816888826073512,-0.097189401963758623,-2.0092153918926976,-0.069514187410171971
-0.015448092065817586,0.009377751939570007,1.9087241384926577,-0.11015259670903201,-1.9886574895453484,-0.07356493027564534
0.0016890384268801674,-0.0090156169385777942,1.9290777816874076,-0.10847946924614502,-1.9709404477903887,-0.085698812233405336
0.013575638468007346,-0.020541216738928364,1.9432118066424779,-0.095852713528773642,-1.9580135742163622,-0.09920696323599397
0.012926069552218101,-0.018274122360836757,1.9474051596970758,-0.078607392461352843,-1.9537255450715161,-0.10843486517601877
0.0038369020287993116,-0.0078427471369919913,1.9439700812879857,-0.066822877704095895,-1.9566598086357543,-0.11074380419430781
-0.011272723560147888,0.0083392925279345206,1.9325276572527319,-0.054371516747764921,-1.9673971737838998,-0.10672579044044789
-0.023395534409988362,0.020728597608296824,1.9189891399674726,-0.048466416635149716,-1.9806331257027014,-0.096047969044254874
-0.030399210792057946,0.027361416403237644,1.9065504609231181,-0.049281066529658892,-1.9930991679347592,-0.082666590076997559
-0.027719893084713614,0.023611385060561582,1.8969801286327603,-0.056508866387438891,-2.0033048367401896,-0.068723260240101849
-0.01715244143003232,0.011967280242051655,1.892308102031085,-0.067710023105319594,-2.0082152348859728,-0.058454291505182408
-0.0038591504982068837,-0.0021686349811875158,1.893468614085549,-0.078574578589681546,-2.0076013497562015,-0.052233607401140032
0.01162515605778792,-0.018263866543848123,1.9037867311734842,-0.090986172594016299,-1.9985783449274226,-0.052135052734074289
0.018391807678737795,-0.025013157556659317,1.9198598541635838,-0.096761946724677195,-1.9838924213557729,-0.062161874766265945
0.012139621367548311,-0.018283053467030987,1.9346812315492481,-0.094857373289538721,-1.9697944788432706,-0.078155124494430281
-0.004763182773790722,-0.0010761842254053973,1.9492986442407507,-0.083356396061477031,-1.957063771457545,-0.099178054487445599
-0.02373134806842251,0.017468910521251751,1.956045047223973,-0.064865364094145839,-1.9523717314181981,-0.11828974916410556
-0.032745603940189792,0.025459578026616657,1.951702830246417,-0.05123923406016178,-1.957768328717655,-0.12778345848431505
-0.028787849238754867,0.019926570582507665,1.9389845567122848,-0.042362949983519256,-1.9703440515582746,-0.12876872431361949
-0.016896599581221215,0.0072731587828892587,1.923625925374951,-0.040725069842353329,-1.9841484352202152,-0.12128494836794869
0.00010500595792117752,-0.0095035323908648061,1.9070560870063171,-0.047217267863678039,-1.9983010598473459,-0.10549814084737416
0.013874131644408576,-0.021737422975783183,1.8934250487648174,-0.061548099432303389,-2.0072672856311029,-0.087377226954637441
0.016028116427819188,-0.02103579591717103,1.8876941688399311,-0.078198484247868502,-2.0078255899747059,-0.070467202505188717
0.007251675506727273,-0.010473463068348416,1.8906726425761369,-0.088461652266494495,-2.0004935281302734,-0.061889419214231696
-0.0078352529700992674,0.0053094125075695284,1.9039301232156312,-0.095922437174680783,-1.9855258945417973,-0.059597876255238748
-0.023500708949699814,0.019807628352001217,1.9264004349153725,-0.094576873445060577,-1.9668393147135146,-0.06719886368156458
-0.029705369745422056,0.023007829955322048,1.9525715360532709,-0.083294780671950328,-1.9500650160322439,-0.082525475359212813
-0.020470841145659713,0.010675740518893612,1.9759961066351184,-0.067226978524956293,-1.9403451177698285,-0.098762059138485347
-0.0052793994423655961,-0.0057353130185279835,1.991373772949387,-0.053524485156814489,-1.9405511198325505,-0.10999416866838664
0.0097252843562595157,-0.020010954073020681,1.9979444082213855,-0.044641929305859369,-1.951761147668148,-0.11436223193989964
0.015222508418383764,-0.023030640790882229,1.9929015838394792,-0.044301328506358886,-1.9691489072907018,-0.10889525117118103
0.0060477718081452759,-0.010682145523891962,1.9784983992607994,-0.053511075470517984,-1.9858600108566808,-0.097017249613492978
-0.0087188943845656793,0.0063754360170441247,1.960363804581833,-0.068624729622630803,-1.9997865467033511,-0.08272716285642745
-0.024847405222628148,0.024014169431064502,1.9400351618158249,-0.087486884573465609,-2.0071648814625949,-0.070258030524198919
-0.031066481683731339,0.0305793568600458,1.9268986724541772,-0.10080910301450009,-2.0044414562981769,-0.065075193196534639
-0.02177845816190109,0.020674881856719639,1.9216430257533248,-0.10761723995564411,-1.9913724064385698,-0.069242075652072479
-0.0056486749117459437,0.0037764773488510681,1.9263966724906456,-0.10460757492803099,-1.976438067406258,-0.079419671619593318
0.011479814653930043,-0.01415589410562826,1.9393761970522583,-0.090539836596131643,-1.9606734499588583,-0.092454079240909592
0.018612030235639065,-0.021798565952572142,1.9517847199001621,-0.073254094789341112,-1.9523222901419299,-0.10024585090741911
0.01844506476587349,-0.021744169180110854,1.9554183380875927,-0.067316056244193775,-1.9509919024291966,-0.10169216879909272
0.015735559498407218,-0.01912331818791372,1.9593002925655665,-0.060133879019518166,-1.9508141296876185,-0.10213078445578391
0.0074124436013733074,-0.010963597016821642,1.9633158585229675,-0.050369778426622006,-1.9530962478694696,-0.10050590461270047
-0.00817817857620411,0.0042728808578399932,1.9639899374966832,-0.039241758113189931,-1.9622380188245183,-0.092138344044142367
-0.029194811430769657,0.024296067916226925,1.9505971044155865,-0.035297828891672149,-1.9819957716580556,-0.072218600814474412
