0.0019615954121418055,-0.0034885026235526844,1.9402031531568489,-0.049696337769495127,-2.0300480271386911,-0.037164166823979022
-0.013180594201201941,-0.01773871022145445,1.9526906907366584,-0.058111555347924948,-2.0365425662412382,-0.049071436661605856
-0.016716905945130041,-0.019919904475914168,1.9598470226172693,-0.060990897898094101,-2.0338879337028803,-0.057802198861866834
-0.005867247957811004,-0.0081450426379460969,1.9606559205395617,-0.056782234879110272,-2.0246253280015152,-0.061553176986100508
0.013128184341900389,0.010513448330589386,1.9515284347261308,-0.042622955723518346,-2.0122371475581682,-0.055845188778853479
0.027692934454978446,0.023621894269191691,1.9367192117832603,-0.025026425459618078,-2.004685820468401,-0.041752235312413788
0.031528290852471261,0.025799865253308893,1.9265880878966424,-0.01389031914774639,-2.0047007249353999,-0.029879354054396505
0.023419260099528202,0.016124726085804134,1.9181407890748898,-0.0050703217669515873,-2.0115443566330806,-0.018990165501553906
0.0067002598399787516,-0.0010629203407765452,1.9164393746991841,-0.0036535875848823355,-2.0259390603687772,-0.012796439728947553
-0.0095616766830769109,-0.016372510363926396,1.9247054507521888,-0.010531400842183151,-2.0415276989117701,-0.016471777077350577
-0.015415526898446344,-0.020822205958591432,1.934643196720633,-0.017492379010193251,-2.050101041952535,-0.024430448327449932
-0.0095311541779605491,-0.013164854777893068,1.9451781391504928,-0.023275869294483047,-2.0539005994318233,-0.034646553798063182
0.0036621704944035964,0.00090825153159859208,1.9523097180513918,-0.024432931822721399,-2.0505799101719431,-0.041944340443726816
0.019177042369256114,0.016403981465896667,1.9534827134978683,-0.018164364017496052,-2.0410016315193067,-0.044529241283801264
0.029052427633317023,0.025512495023532783,1.9457556777703942,-0.0042835324123626298,-2.0298797263865036,-0.038518247371148964
0.027113115207426649,0.022515024993587065,1.9342498857394537,0.0096341912886382611,-2.0231602296478322,-0.027632761464256174
0.016190437440482403,0.011145296023470089,1.922606401958771,0.021623173997650319,-2.0213240501159517,-0.015681748644819266
0.00093306102744766708,-0.003773753825114255,1.9122122998737103,0.030671245665960058,-2.026381475131068,-0.0036372396487358389
-0.012369979226145567,-0.016019915782346031,1.9068162264061943,0.033336461460173668,-2.0369347465679577,0.0031141530919396765
-0.01862488283031399,-0.020720753683753503,1.9085600787522732,0.029145732306978027,-2.0507649892558217,0.0035148331377954263
-0.010825295600187319,-0.011323237310901157,1.9185836893171158,0.020733568297320572,-2.0637886348214449,-0.0041221754877795048
0.0053368156332977978,0.0050795292187968862,1.9316068487708549,0.013559260135044521,-2.0707401985058955,-0.015195745989450008
0.019198147254693029,0.018114768308232672,1.9410786144810421,0.011286168731490017,-2.069531784827054,-0.023260139741128085
0.00047553182975090054,-0.005071615288051938,1.9322535303039998,0.0036491096783302333,-2.0059392141146417,-0.0058238137480373514
-0.013613960616115457,-0.017758717605421224,1.9261527717549027,-0.0089932566710962062,-1.9885794806045618,0.0068424136573303693
-0.017818801868965249,-0.019950929659604964,1.9259837765996257,-0.019999754371283582,-1.9796131219904642,0.01424833124473303
-0.0079102097881878913,-0.0080858455826320896,1.9334146850971832,-0.028239333827687858,-1.980003370511547,0.014489514991362256
0.0069643648947403103,0.0073452352620103131,1.9452878914175327,-0.028900222519844684,-1.9895421258242196,0.0060748094119604974
0.02121664770877681,0.021054477093465192,1.9567621816929552,-0.023038747975469374,-2.0051354166356741,-0.0097755075421525287
0.027576316984348013,0.026020052256800107,1.9640129273319793,-0.015163838605726633,-2.0217509428790601,-0.0280990150625842
0.018549574594524918,0.015544469505414346,1.9633770333734772,-0.010289417152096006,-2.0341476576197115,-0.043375197008366916
0.0032407957730557378,-0.00033703563771451061,1.9560780099326973,-0.01188751989044517,-2.0387275958995215,-0.051456781626853312
-0.011111375329465897,-0.014568396144495711,1.9459074031591521,-0.021998140427151786,-2.033926467550851,-0.05115221790403867
-0.017764575286563347,-0.020689103174408779,1.9385265920361834,-0.036978472113152583,-2.0200795147444568,-0.041640618657649134
-0.0094921744891180663,-0.011959227057281741,1.9371819799251815,-0.052508052974047321,-2.0007188908422502,-0.026348622813565044
0.0085635642845100692,0.0056901625983285476,1.9450566926243515,-0.064171929334159494,-1.9808313809251805,-0.010381902582228056
0.02604864989181168,0.021936705872851733,1.9585385813323357,-0.066146923610973449,-1.9672332781100206,-0.00027517592946818737
0.032195365952831838,0.02678412307555298,1.9693055355416991,-0.059072254093743927,-1.9636885906674433,0.00057936959571149808
0.018747428559273551,0.012217578295927848,1.9763013401111844,-0.041530579559675762,-1.9733628227144899,-0.012179005048800505
-0.0040822209677252785,-0.0092789842821518996,1.9688383989440401,-0.027741456871216839,-1.9916406209964985,-0.032093215109355346
0.017979534379337241,0.018092211686027395,1.9430972020111708,-0.069888906595538647,-1.990938906149001,-0.034720531766507405
-0.0047046151555916928,-0.011014654235896013,1.9829374700637501,-0.085285111735718427,-1.9580890133015953,-0.020544001070245198
-0.013755379835552754,-0.018125642559356846,1.9702146858245901,-0.061826015644329962,-1.9777531428690436,-0.043351997462293526
0.029128473447279063,0.024536899956329357,1.9347616020477663,-0.053866387201268968,-1.9994663402138784,-0.056590082384971541
-0.0052140417073259825,-0.011245606215019559,1.9682136008801592,-0.10482448112731906,-1.9509846361384477,-0.019464306782870366
-0.013921027622463939,-0.017757233337691025,1.9863259681301451,-0.10791542468142261,-1.9374824847119896,-0.024931242664135586
0.0081802331706271082,0.0045756667764953003,1.9814062294425721,-0.092309735331404533,-1.9487304264810932,-0.046853587563786485
0.026216431209239915,0.021002801023734832,1.9656718282515377,-0.080370812573195213,-1.965498539073629,-0.062725651798182652
0.033766231576531393,0.026284553699402545,1.9497671907689897,-0.075181197780507081,-1.9794501997119023,-0.071001070851083439
0.018267025922552159,0.0082747937644195337,1.9336223098667571,-0.083134169320422904,-1.989296705963095,-0.066458782651831888
-0.0064784115185347567,-0.01552799202539434,1.9365990292939239,-0.10649257791383342,-1.9774069091945674,-0.046395321510209198
-0.012688977725605429,-0.019744476573976114,1.9497659027548335,-0.12040735519244952,-1.9600614199265347,-0.033387662070111616
-0.0035623563613643911,-0.0089519456041424368,1.9642824135606161,-0.1274986411768613,-1.9449071550724113,-0.027562465372589121
0.031812353472600696,0.023788201702779291,1.9712112455285358,-0.10299829315942012,-1.9418542992950445,-0.062947000760599642
-0.010833222034757794,-0.015743377887532137,1.9321169823793936,-0.13027770603574915,-1.9714178140640128,-0.063319074752235055
0.025253309150906348,0.020792722982432628,1.9589667128601269,-0.15171421522083503,-1.937620654371871,-0.041576619271156204
0.029713717567428889,0.024708247606474366,1.9638139119443949,-0.15031888967140272,-1.9318452590199915,-0.042054197248734819
0.031058990510037625,0.025734708535469709,1.9658077528708613,-0.14890937078859043,-1.9293808947123916,-0.043052270161309039
0.030275867566849229,0.023924956230686089,1.9694262034559624,-0.14311465104865836,-1.924444631957908,-0.048591126625799473
-0.0018047055856104958,-0.010186295335229382,1.956096272898836,-0.1232635051741728,-1.9338316801832269,-0.077825355791563869
-0.012612655288779645,-0.021237250475424848,1.9442065378713991,-0.12117251503775167,-1.9435865817427223,-0.086644986183402384
-0.016443690227273593,-0.025215406561966882,1.9314838444180844,-0.1243432460241954,-1.9538252126383602,-0.090929263304781682
-0.013032707027559289,-0.021876570383904018,1.9268916669278275,-0.12691556397418971,-1.9569422411210289,-0.090042862394816001
-0.0074974699664511679,-0.016444537444456155,1.923475401518653,-0.1295820345095072,-1.9588863044854787,-0.087335782473405968
0.00055631356362035971,-0.0085466310163823216,1.9212885426815534,-0.1323379581456221,-1.9593013679449209,-0.081908880935615047
0.0094568297302446078,0.0001736605801052624,1.9214407145882326,-0.13414630109388487,-1.9577594762196397,-0.075332681959156086
0.016866074151422276,0.0074271772700790096,1.9235019595370775,-0.13462890764552682,-1.9545777189167894,-0.067808872921330823
0.020014588336899845,0.010507630433626099,1.9250262545351138,-0.13444615841892726,-1.9532581081320683,-0.065196548078223199
0.03297023529071938,0.023096269246798223,1.9486391513224612,-0.11923984424088931,-1.9369964515383871,-0.038805808584648736
-0.00021065689297619324,-0.0083681458051690239,1.9723460737243328,-0.088921415752922242,-1.9370872707657107,-0.034197833061684391
-0.019165735789514797,-0.024643864919618483,1.9675651682917348,-0.08244125150264546,-1.9566621081027282,-0.049993260708536845
-0.017862167653419109,-0.022117344129775077,1.9606266155951482,-0.085658778683567041,-1.9659205561993589,-0.056875609568323278
-0.0056837943065911334,-0.0092132374152232212,1.949862809552585,-0.093628692992974133,-1.9761451389679885,-0.063133497270161668
0.016687760292816697,0.01191459435598702,1.9396885925465615,-0.10370093801208054,-1.9800668945425526,-0.060460836664590976
0.024578453621081579,0.018618455305999034,1.9387041295103156,-0.10569280886510114,-1.9773587931877887,-0.055527681410489839
0.026188233662428371,0.015175489524235643,1.9538612720194035,-0.096048904673181251,-1.9534342015313924,-0.030844930035889076
0.0090266973995056753,-0.0029841993460855494,1.9717071470211218,-0.080539984347759247,-1.9378859859312929,-0.019344172905936045
-0.0073100745250086856,-0.017979775371948517,1.9869107479122265,-0.066541546368749621,-1.9288674644228749,-0.016335890845398632
-0.012045153962482074,-0.021746124406932778,1.9914383074945143,-0.062263351596597426,-1.9274919192458326,-0.01774414248959072
-0.016455122016408155,-0.022855768051366378,1.9977633469139551,-0.056103140493591892,-1.9303532697064558,-0.02734627638815719
-0.0118030853157143,-0.016276293151999539,1.9973192696393722,-0.056364027414226747,-1.9370932246095818,-0.036539203081594022
-0.0041047552798309317,-0.0073116677764392549,1.9936070733818843,-0.059804265085014414,-1.9457867519159828,-0.045866028877632949
0.010900809779103149,0.0082115181432739562,1.9816783510221949,-0.071755917615412515,-1.96070234997536,-0.059111582651327897
0.023506579218630846,0.019761256643183706,1.966553307567108,-0.087636069151506582,-1.9753720626478426,-0.068998709942905953
0.027832899653640924,0.021838496261600965,1.9521452724787478,-0.10350543726514597,-1.9846299378445666,-0.071319401323172923
0.024579689104459079,0.017338870994362598,1.9472334476119781,-0.10925535140512657,-1.9867460972927262,-0.069309140595313845
0.016272742270218313,0.0077814295784429371,1.9420409410604829,-0.11605240243194988,-1.9860736289131506,-0.062988582717462285
0.00068308154490873997,-0.0084062180443032659,1.9419817811800715,-0.11864362881456099,-1.9769510734443252,-0.049485824816803692
-0.011697196076975306,-0.020212749815070773,1.9498200510998722,-0.11331832794512969,-1.962767672011712,-0.036500877740282482
-0.013363556831825071,-0.019448411590259652,1.9697012622823271,-0.096322836715707724,-1.9390201489031706,-0.022835091274056613
0.009226234632739418,0.004201807699007346,1.9855440712304873,-0.082352994470674928,-1.9248198352047192,-0.027505351949445339
0.01840126570515932,0.013115838890898771,1.9874618442763736,-0.080905503018918926,-1.9250293435901169,-0.034842608540637643
0.025875741950651447,0.020005984181186237,1.9862246763937546,-0.08238020970681155,-1.9292298665460961,-0.044314023822393495
0.028823220696640121,0.022406539280705687,1.9833254594912948,-0.085130725156402853,-1.9338571948888292,-0.050514807280698522
0.029483651375778835,0.022727604299032391,1.9811124692329241,-0.087108326579617534,-1.9372215260478387,-0.054185158278878612
0.02943108034024346,0.022433271201780014,1.9794470248631022,-0.088558706346628324,-1.9402837883501509,-0.057160866834523365
0.028579057946434547,0.021281569864417801,1.9771962193405364,-0.090478789225696452,-1.9428681942350281,-0.059463662190389052
0.027366646002813685,0.019855317299430107,1.9748016748663004,-0.092477621046991615,-1.9462285621363336,-0.062219053475570413
0.025409736811475285,0.017669609697825106,1.9723079315719809,-0.09451458757576961,-1.9496927831819966,-0.064810363208170532
0.023095712504077597,0.015168148114720234,1.9697568811550077,-0.096551505852846373,-1.953219782588169,-0.067209779702003702
0.020497056593088227,0.012423356954964212,1.9677013669828833,-0.098156756864310704,-1.9567706970626162,-0.069390888476088777
0.017648629873333262,0.0094730371752094998,1.9651450730737814,-0.10010425738330868,-1.9596038440966106,-0.070961670642656349
0.014586692918760892,0.0063561658056675999,1.9626364402901872,-0.10195585915980271,-1.9637989210052436,-0.072998894652310617
0.0033379744755517035,-0.0047383027227959531,1.9549030277030019,-0.10713110544060217,-1.9742706824042169,-0.076288437067774231
-0.0031774776439706057,-0.010943716622743042,1.9512701713323244,-0.10905240438580126,-1.9799602358254129,-0.076535333853808007
-0.012071042059386177,-0.019068256997892101,1.9474966018025692,-0.1098163998027733,-1.9871795345364496,-0.073843763857741024
-0.016344888269827031,-0.022655418620622224,1.9466420169760503,-0.10844449139054435,-1.9903788700754259,-0.069855540936745522
-0.018413662926422422,-0.02331265022389133,1.9492550837823517,-0.10214566731687613,-1.9916887970917112,-0.059641351897351105
-0.014657130149588405,-0.018775830901843489,1.9530717569404412,-0.09708477581577149,-1.9898634752079951,-0.05328796329083315
-0.0097655896324952262,-0.01346408304237459,1.9576370660468574,-0.09197036591951728,-1.9867865821922392,-0.047498205616111282
-0.0012835180101566205,-0.0047675407085597385,1.9650244190062747,-0.084644046992424171,-1.9804879278869005,-0.039425317419751284
0.0060777075251903191,0.0024498484118921846,1.9710966337897207,-0.079216268770086001,-1.9757005879361906,-0.034813432423854596
0.01932952711651037,0.014778671043224447,1.9818447362783294,-0.070934409141356444,-1.9652472334302449,-0.028012434915653459
0.029159673793970189,0.022582002035104159,1.9907824156867158,-0.066898144021554237,-1.9561110164404174,-0.027934805041885492
0.026176771037256626,0.017593893000620926,1.9922703385996214,-0.070564326664609989,-1.9537375315341683,-0.035024399048650415
0.015153103224991089,0.005568733923495793,1.9871018057802738,-0.07823702913573076,-1.9577938155233698,-0.045237326867159373
0.00011915320767986039,-0.0093104087138106539,1.9762400444138968,-0.087800763989347566,-1.968817173118246,-0.056581079055924716
-0.010246867589314422,-0.018796634183610335,1.9666382091249837,-0.09391920224326826,-1.9798530767207223,-0.063519912328701827
-0.017336561212136056,-0.02415475908060281,1.956297258267216,-0.097630240764537288,-1.9932057929640281,-0.06767838687745889
-0.016358629062168967,-0.021838965537207496,1.9518612516703095,-0.09711790926094753,-1.9999737015503898,-0.067211957702960234
-0.01262928882597926,-0.017305129522798963,1.9494213165606429,-0.094921156509325616,-2.0046426285984555,-0.064991619467388614
-0.0010950562860267427,-0.0047131902010169755,1.9490708755357378,-0.087086422797101146,-2.0096441007544619,-0.056709381934266688
0.01469667628679946,0.01121564281402092,1.9567696201925007,-0.07381546873875855,-2.0075328567729462,-0.044243810463649856
0.026655917560242021,0.02228376940224688,1.9725299526351496,-0.059932040915309653,-1.9946110701566977,-0.031179752579397806
-0.0076667275993569971,-0.012898638404939888,2.0019946865189633,-0.064301798486243442,-1.9510352503779753,-0.037955049445539846
-0.016410608826976925,-0.018066712137967147,1.9784366270558547,-0.09172357547695377,-1.9602788419381267,-0.060761107132393778
-0.011398234609323998,-0.012670753867933043,1.9727771009048689,-0.094518732826404911,-1.9661891730877337,-0.062430449658942684
-0.0047685480680947105,-0.0058660478934038215,1.9654582531179072,-0.096820751085708548,-1.9733282475303284,-0.062793030503951908
0.0031985765716487278,0.0019931035577353392,1.9593252319458412,-0.097269998039315159,-1.9807016640127726,-0.061498882026320825
0.0085301259335544156,0.0070969502566062218,1.9553703035068568,-0.096528781162204633,-1.9859886139073413,-0.05951059092291807
0.015370182338262735,0.013449997669033383,1.9508416133534943,-0.094031212465714525,-1.9928577260570146,-0.055453361860886882
0.021996185629270255,0.019284428535469883,1.9472776170194659,-0.089099578559006951,-2.0004601646825613,-0.048774451846504273
0.026990223405988948,0.022096725071435366,1.9477432832381298,-0.074753742614464089,-2.0095387924490389,-0.034436545196833507
0.024065472768980294,0.01842034111195728,1.950436098156515,-0.069985360674857527,-2.0104823461199368,-0.029572947362681797
0.020454310526744679,0.014379243695846755,1.9538193573943263,-0.065981871490889965,-2.0101328493426678,-0.02613072900909981
0.015526208177722612,0.0091482972354171178,1.9590639470912992,-0.061493937044654022,-2.0085462128313174,-0.022855579041888202
0.0065876642404364737,0.00015205511660723028,1.9669727155776755,-0.056863830671248373,-2.0040423250665467,-0.01954977354606529
-0.0065724127063545188,-0.012300063305969946,1.9805741325841459,-0.053285655128249877,-1.9924296636630252,-0.018889768300581138
-0.014727088278801363,-0.019438308076981544,1.9890719984853606,-0.054232200702808181,-1.9825547607170344,-0.022312098654373804
-0.01914420108268056,-0.022812149515549641,1.9954332151593623,-0.057348920575056916,-1.9745376269095287,-0.02724587728566593
-0.020886884046428984,-0.023027016678319769,2.0018136933409099,-0.06463143499638424,-1.9651706404038436,-0.035207175060241069
-0.014714902769590548,-0.015242146981702702,2.0052418493651394,-0.076212236289310203,-1.9555441894580858,-0.046382979267839387
-0.0050705601845613671,-0.004982451593030751,2.0039647251317541,-0.086758098841227635,-1.9503318696552507,-0.055322204486883228
0.0093979881189827918,0.0090850010837939168,1.99594291348713,-0.10011221716901372,-1.9489080673858106,-0.0652570254229147
0.021009969894375875,0.019305300194154194,1.983720991259561,-0.10940534809091941,-1.9543285773336834,-0.069502965588909171
0.02660525411042803,0.022454667051555955,1.9678978830023452,-0.11359165251682896,-1.9657179986574553,-0.06681036643193429
0.020637428172584939,0.014480113504710138,1.9569577746542268,-0.11082001066108114,-1.9762070276048838,-0.059225217139071577
0.011907701563502331,0.0048133092005315983,1.9507756010076081,-0.10526637417549851,-1.9835950173953829,-0.051584639593264939
0.00044663169053861616,-0.0069420850426292731,1.9477069942617717,-0.097638255161092841,-1.9895396997931749,-0.043100835719070543
-0.013345344644543107,-0.02006118109756639,1.9510903086032416,-0.086467011841502461,-1.9916071780547466,-0.03429057479693106
-0.017772943715646194,-0.023707266300562732,1.957169669894778,-0.08160748865835929,-1.9889807445036707,-0.031906803500681619
-0.018595319841990244,-0.023688207483097454,1.9641874258005483,-0.078882952346990054,-1.9851062323378412,-0.031680838786745644
-0.016047848735376825,-0.020439402650997446,1.9707835049887756,-0.077835663793233367,-1.9800042680326468,-0.03298674821753917
-0.010136710422648011,-0.013837901851146618,1.979763077174729,-0.078201614157294444,-1.973530444038686,-0.035863014891138655
-0.0038069258875565084,-0.0071343431126750208,1.9879485018073697,-0.080071344461616428,-1.9667004174461353,-0.039628757659248753
0.0058065651950529882,0.0026720873301389193,1.9967298583384947,-0.083313454205502332,-1.9589816895523027,-0.044357353437083483
0.013315592751922194,0.010111722301627832,2.0031334234200311,-0.086339943198524061,-1.9526517792016533,-0.048394933512131623
0.02072503112828836,0.017245491889206176,2.0091155757292127,-0.089636301969968871,-1.9473229213169272,-0.051698314442701537
0.02511065282861509,0.021268668026994002,2.0117507759411146,-0.091247469209559437,-1.944564840272597,-0.053140939041509551
0.026807863064757589,0.022637268000175868,2.0126714548039861,-0.091841872774784408,-1.9433652984017149,-0.053326045900366714
0.016601068863384767,0.011545048592866871,2.0064799330270886,-0.086224750909847686,-1.9486794145571866,-0.045158209470167437
0.0090803219361752906,0.0041073331788909423,2.001701481136327,-0.080777740937967191,-1.9530705203346956,-0.039601289940498226
0.0009166661977131705,-0.0037445579021619891,1.9964597687044854,-0.074016705136363048,-1.9585269729187316,-0.032699401442438915
-0.0064081680313744149,-0.010612072752608699,1.991298763601973,-0.066583056926711487,-1.9641235940930153,-0.025503598869078992
-0.0095116219361350719,-0.013461920644672469,1.9896792373871048,-0.064055947346862679,-1.9663767862087473,-0.022544930522057749
-0.022461092877996223,-0.023998196356299527,1.9802795178880777,-0.043727410228481735,-1.9780373617641829,-0.0052936324639445594
-0.018540958931279682,-0.018919943369958225,1.980753107208858,-0.037667266326218037,-1.9789696071446585,-0.0015071965539427508
-0.011468911062321476,-0.011299590521491053,1.9841271365094479,-0.035229733420797729,-1.9769625289373078,-0.0011259481028083513
-0.0090944365556387581,-0.0088387508712631478,1.985952759561483,-0.034972807044327772,-1.9759389425113072,-0.0014753487186855939
-0.006602023555947501,-0.0062927422006721278,1.98719446603341,-0.03498626057008513,-1.9750305235873311,-0.0018838114115096913
-0.0027071641068491764,-0.0023774981326742739,1.9899693258704594,-0.035379590256896021,-1.9728817297687342,-0.0030500836207583574
0.014444511773642126,0.014096799176575331,2.0056256133025565,-0.042375886154248102,-1.959877891955371,-0.011893061172075822
0.02104925952319012,0.019964263884678382,2.0148953296341641,-0.048288167720644086,-1.9520462295922512,-0.017548770875573817
0.024667947129691042,0.022659718160189225,2.0228151593573447,-0.053821952806959394,-1.9454363369537599,-0.02218231358612989
0.02399748797452219,0.021028026983352776,2.0289561641383584,-0.058284567953125359,-1.9404987822984916,-0.025322830245734861
0.01705715930365136,0.013126841191161389,2.0344672118340354,-0.062239111154704985,-1.9365922758078828,-0.026927056432181008
0.0045207364594780286,5.1784025326708589e-05,2.0362538710835372,-0.062916743298693942,-1.9367281210342731,-0.024090490752708766
-0.0044442199286604473,-0.0088909788455108271,2.033854333432247,-0.060204145513206339,-1.9402752568589794,-0.019465515039709592
-0.017451522048626881,-0.021266473155902306,2.0224392557836488,-0.050790925388155148,-1.9528836358818287,-0.0078698139959219628
-0.020378788878207814,-0.023676730131108544,2.0133454791066172,-0.044409139767842574,-1.9604899913715397,-0.0020896567476321425
-0.015487447647014596,-0.017887190290036228,1.9980242263763197,-0.035305906891671741,-1.9728670137530122,0.00555300947600395
-0.0066472666154677729,-0.0088739520546589398,1.9870168736070168,-0.030520130166400743,-1.9805402979956934,0.0083621428651328364
0.0053344176743817719,0.0027912140788113656,1.9780308701914777,-0.028828924750514351,-1.9856150232043741,0.0073260356743568627
0.015087714704179068,0.011923445116892688,1.9722433783018338,-0.030754020973617513,-1.9868140924355542,0.0030208653149483835
0.023412158710621429,0.019314036314581617,1.9697820030637163,-0.035768035095958321,-1.9846411555755308,-0.0039109813092351019
0.026552376051820439,0.021834595323933587,1.9699861231104745,-0.040016155359286723,-1.9817093208893373,-0.0088332479048729411
0.028413558669053467,0.022867446591960071,1.9719634000367987,-0.045955451345789634,-1.9766869483120393,-0.015226698057241852
0.02779578453662419,0.021622464586225697,1.9749811794686232,-0.051154712154480246,-1.9717453807399381,-0.020482552865044072
0.0065423089558323691,-0.00088781740512586704,1.997373957120294,-0.072156179828047742,-1.9475214387852142,-0.038891246546579342
-0.0033619397929194991,-0.01037292161022659,2.0071033174097761,-0.077181072763570321,-1.9395457182732536,-0.041882220357572296
-0.013808727455117071,-0.019763349757430472,2.0165068246069522,-0.079054593816723487,-1.933389131353507,-0.041070874170759532
-0.019200234871054316,-0.023744668638260864,2.0231272697899243,-0.076546658568997852,-1.9313164374840726,-0.035504540433145014
-0.01600324916337266,-0.018762809331901543,2.0256205793968358,-0.069381723279681118,-1.935230903867825,-0.026113840662420666
-0.0085276260619928448,-0.010541438753816492,2.0233557165354648,-0.063167935400925634,-1.9410163052232914,-0.01942125260413944
0.0049180030028626144,0.0030195275249039026,2.0147792014252888,-0.055134208287782129,-1.9520558922530806,-0.010699275015172439
0.013342973401911287,0.01101435298830384,2.0073893993851297,-0.051495669403783473,-1.9596533852533604,-0.0067156682539111856
0.023309881331729048,0.01980625789489061,1.9950203732598846,-0.049174946667544822,-1.9686986695658268,-0.0047776187805208536
0.028063257014893796,0.022883360927372715,1.9839948792962729,-0.051512554904109005,-1.9749368547712833,-0.0076526647240295672
0.021706063595535275,0.014665856049648547,1.9741561457709393,-0.059610740356038014,-1.9767592617510954,-0.017013171704810249
0.0086408835925740109,0.0018140356194335332,1.970485010452435,-0.069412582309092821,-1.9720725706015445,-0.028603432533696016
0.0043192263342559569,-0.002095394696929132,1.9705745596083135,-0.071575855058017931,-1.9703521083826006,-0.031243613400388268
-0.0015322175640882325,-0.0071701313934860577,1.9716128544575595,-0.07521028195907388,-1.966923261055266,-0.035785555392863933
-0.0093169010641278097,-0.013499631406233776,1.9739989713960435,-0.078640921416715151,-1.9628690120319761,-0.040325428533481575
-0.01896498091051586,-0.020335080265164895,1.9796498971159087,-0.08226302816290508,-1.9562164114855625,-0.0462038491993714
-0.026099410128696279,-0.022749085595659201,1.9887684930538834,-0.082309136836286392,-1.9500720582519191,-0.049031794906814731
-0.022358515613567317,-0.0139540837488231,1.99688410835635,-0.075801755219646397,-1.9480627657491865,-0.045359437249153076
-0.011543178238168014,-0.0010190256263536285,2.0005130103898114,-0.066317192794246693,-1.952318320104353,-0.037042471918467025
0.0052003408069856887,0.01478606341863572,1.9974585581402233,-0.054510384722989455,-1.9650366555524788,-0.024868909626036714
0.01524104493673684,0.021633764988952153,1.9874990761671767,-0.047472191795689143,-1.9790005712906693,-0.016142515414385088
0.016692920934316062,0.018156238321103513,1.9740962976307315,-0.046365661446526769,-1.9916054666425178,-0.012230832365352122
0.0069681241902406444,0.0047926771436525946,1.9611544319628273,-0.052184834104507333,-2.0000374115372224,-0.015090805892076561
-0.0048104730773042541,-0.0078887984878203508,1.9524436160405594,-0.061600593709949976,-2.0020756815925522,-0.023442819538603363
-0.017264379248676527,-0.01929422528098167,1.9485841494261791,-0.072617045793024956,-1.9973907655987466,-0.03542899575058639
-0.022328951665493708,-0.022724138401844823,1.949706116195292,-0.078324311795281321,-1.9920672559692221,-0.042622603346187088
-0.023118272696420167,-0.021283224887788506,1.9535961063772149,-0.082639626427880947,-1.9852113356408665,-0.049609149291086486
-0.0147442304788743,-0.0099281254348791738,1.9628073533188175,-0.084065305680396565,-1.9762864261712332,-0.055616374741955264
-0.012120983589044228,-0.006845260033795755,1.9644290558441238,-0.083553841267117887,-1.9747549188764144,-0.056098932118180046
-0.0098903355858504099,-0.0042999500591856098,1.9660261098206981,-0.082824805718950636,-1.9739342817812704,-0.056226466899680611
-0.0075748526716202472,-0.0017161531018186193,1.9679593083957614,-0.081606118307127898,-1.9727483572563882,-0.05615563478656737
-0.0022204464717671913,0.0040807494424939571,1.9708222395586041,-0.078998945657627564,-1.9712343202061755,-0.055116936967993101
0.0024707353569387901,0.0089927478349666259,1.9732936429062422,-0.075750722825810385,-1.9706248716261445,-0.053215071605646043
0.010676670920207279,0.017222934606537746,1.9766137463310942,-0.06809118039373746,-1.9717250950856464,-0.047352598664472757
0.014678445678141278,0.020972505320370104,1.9773055997927591,-0.062507477116394553,-1.974446810846975,-0.041683488419592622
0.016799044275736395,0.0223113224720521,1.9752794192557812,-0.053928502753568412,-1.9817144058758329,-0.031124477862352611
0.013829169398093762,0.018742650626314184,1.9719008932623203,-0.04925666301376562,-1.9875880891955842,-0.024010861032366809
0.0037453145545811696,0.0077972909364448107,1.9643337074328575,-0.044520368237013275,-1.9974500078393809,-0.013490500991623373
-0.010126458725438849,-0.0066468951780078375,1.9562330240531824,-0.044937976001250789,-2.0058396463344823,-0.0059659770178321575
-0.019859887777946537,-0.016641624730939913,1.9512263469589186,-0.049668032985379612,-2.0098670388557203,-0.0037016789220655237
-0.025544055903273227,-0.022488474973628891,1.9490673046582183,-0.055833731988947491,-2.0103284594850113,-0.004992506971124468
-0.027561573294698851,-0.024605772965190242,1.9488775517645527,-0.060376811618892627,-2.009209077961791,-0.0076190584187474843
-0.027899270934147961,-0.025063248847499837,1.950030125011142,-0.066122217288310858,-2.0067005941987874,-0.011616726339232612
-0.023856444210077196,-0.021240416879016899,1.953030068434112,-0.072202177099330841,-2.0015524126746596,-0.018517600741950233
-0.016990329742991181,-0.014673738912040607,1.9579317755188232,-0.078034167336078861,-1.9955881697124376,-0.025902607324889575
-0.012633333761267617,-0.010504704106814101,1.9610100577444434,-0.080672927403512187,-1.9912921572814963,-0.031053623733341855
-0.0045380489291492786,-0.0027656870334845248,1.9665857191231657,-0.084125838755717219,-1.9853192442139878,-0.038098763549558746
0.00095103457960178011,0.002472110600305737,1.9702906771718833,-0.085540995998583738,-1.9811264000219735,-0.043005949172511243
0.010475981845233927,0.011525838169908908,1.9766578940281281,-0.085943892833209273,-1.9741153980317179,-0.05123213686171333
0.017763268012989858,0.018379062047893299,1.9816438047265803,-0.083199654965396663,-1.9688663964468522,-0.057564378190502197
0.020734056286554624,0.021099364370469657,1.9839506621086376,-0.079243269283652967,-1.9665334272013719,-0.060625131806758888
