6.7245437492246891,1.3281137027626844,4.7076321800263594,1.0823545008915307,8.6999128939260846,1.1558411981952474
6.7159666404877711,1.3530067073858754,4.6864429167315125,1.0905301953711488,8.682614846425615,1.1677626141616995
6.6978231010692921,1.3862023968986714,4.669503999947481,1.1089264520836732,8.6744058082763509,1.1658068628443736
6.6821323157518826,1.4149599724573823,4.6605341318532751,1.136882870619377,8.6787406011618646,1.1549892617516426
6.6781435349492142,1.4314785111457453,4.663783115606388,1.1699777221078753,8.6960320161858782,1.1432164006816343
6.6915744195781084,1.4300722915277571,4.678462880559267,1.1978250810887694,8.7164778203507254,1.1378590990081612
6.7095342741255237,1.4254634412869933,4.6954527169080551,1.2154613241607208,8.7337632552690874,1.1419633067105279
6.7241267367670421,1.4271144711123978,4.7105486204093134,1.2224399419510736,8.7446622227021429,1.1595726759501659
6.7242247032705791,1.4436019458787277,4.7168149374508133,1.2187354226574894,8.7443502656139902,1.1866519004207789
6.7115358551910704,1.4716520528789623,4.713010827594224,1.2108796381231453,8.733367465953723,1.2202246119722673
6.6929762827556516,1.5065230350214274,4.6984942081238223,1.2046711605105074,8.7153407427267897,1.2565171017721939
6.6831200368296413,1.5302008265053482,4.6816695222795737,1.2070232031782899,8.699411816764453,1.2853357420466276
6.6898466205257137,1.5343428646593444,4.6710482474386357,1.2194410309002088,8.6920726783038518,1.3008226684186339
6.7062326263325458,1.5302238997609192,4.6680174794567195,1.2452205786956254,8.6948810464269108,1.3050467065169871
6.7218008395618041,1.5278956192674615,4.6766206428633579,1.2804258576568279,8.7085925947410185,1.3019111819516709
6.7269163356924402,1.5380683558609405,4.695587178379605,1.3216187766818406,8.7277528301582539,1.2985311620485693
6.7131065849766189,1.5679866917561194,4.7142745996985314,1.3562805353205964,8.7435840378867002,1.3018771797360458
6.6942650890347242,1.6028523454648622,4.7262335391891019,1.380318589810748,8.7502053432291014,1.3168145908931874
6.6822446874077039,1.6305634986805342,4.7267546922591155,1.3899338369792387,8.7443134001250069,1.3436608714954952
6.6872503769873477,1.6397932943781031,4.7149685875659255,1.3876861703096077,8.728173847071762,1.3769895864410795
6.7066318451905627,1.6358815044332979,4.6939203392920756,1.3802029713031418,8.7079216380082549,1.4125461269851771
6.7250405274773515,1.6319438380404443,4.6749930521132299,1.375737685243654,8.6933600479543518,1.438847740553209
6.7358226459293062,1.6373710100343266,4.6603135844043031,1.3789549850880254,8.6865307078192373,1.4570298123467169
6.7289826124498937,1.6595414653174867,4.6567612792674957,1.392047644127143,8.6916997721228668,1.4612774285296903
6.7117043593510148,1.6914441516620107,4.6654711209410342,1.4185616304812922,8.7082306971720609,1.4560761425188327
6.6951526685389027,1.7205996315454699,4.6844314973971901,1.449968466806197,8.728550452948177,1.4485549691371411
6.6874909715311928,1.7414776196932675,4.7100875372588895,1.4855003625686258,8.749181029237274,1.4442868154503723
6.6984097120429995,1.7413720580125223,4.729255024640497,1.5104099529093615,8.759931607099638,1.4494510616249445
6.7140998773781462,1.7367809571119799,4.7403970255439125,1.5250477539043761,8.7602406166977413,1.4637990381515587
6.7291081020007866,1.7355345377318583,4.7423655411863246,1.5299442247678123,8.7497104134068984,1.488958916650245
6.7328046560900523,1.7457644393378375,4.7320386923269666,1.5260738010806494,8.7318587593712582,1.5193312326620754
6.7216519382491535,1.7712622307529122,4.7147472133308401,1.5203400972430683,8.7142329977525925,1.5474707162403458
6.7035654310450585,1.8047177732972322,4.6946109687179094,1.5178551932801287,8.69979307066248,1.5722848459267114
6.6900060604667289,1.8328591077563847,4.6801648859552074,1.5240675318147379,8.6953129034821988,1.5858032357321818
6.6911246570572986,1.8450814002694895,4.6749150159458184,1.5419984456616302,8.7024615695990022,1.5887024254812843
6.7058785665112941,1.8431066162502645,4.6811387060133658,1.5699283310073968,8.7179227077278885,1.5861147330495948
6.7237577679229723,1.8388760331222356,4.6970906433592328,1.6039575932440528,8.7359877671889254,1.5847646993241546
6.7349147035557442,1.8423669296696679,4.7157856449531348,1.6373480037550312,8.7487897553068983,1.5902595269635655
6.729086548350816,1.8627323106336864,4.7299774333349243,1.6631615057492486,8.7526241271017842,1.6069539067036405
6.7139898255225967,1.8903970421573126,4.7347076793119189,1.6757129435342282,8.7464576554791034,1.6287831346112094
6.6951944221376918,1.9234333685843092,4.728909546690713,1.6792210745816474,8.729213735652726,1.6609275169776354
6.6866650239405763,1.9444433891660113,4.7127806956218157,1.6747886948835669,8.7124756255403142,1.6869330662194006
6.6956290867883261,1.9477671299816719,4.6931372943453225,1.67025067167673,8.7006905183550582,1.7049937461532267
6.7148342031890227,1.9431538772611237,4.6774433078019406,1.6719402702459054,8.6980906329831509,1.7128850093309473
6.7314472516724919,1.9427698138767979,4.6708105012432073,1.6850882194298371,8.7087496336403962,1.7137243359700949
6.7347677741972376,1.9546709504994828,4.6758248279433809,1.7073836671102112,8.7251130971322013,1.7148074717094561
6.7229496028937072,1.9820331019027677,4.6917804283185918,1.7379594192133847,8.7424250135445405,1.721318901090229
6.7055294225961051,2.0140427097792859,4.7140897185661323,1.7719166894148231,8.7557360271774893,1.7382542313328637
6.6918190339918162,2.0421365810699545,4.7354159230195494,1.8022478562701447,8.7585632825200452,1.768346404014624
6.6953401974157059,2.0508275037764276,4.7468982307212553,1.8195697609792161,8.7474289376699286,1.8011060042375242
6.7093801237063246,2.0479531529269313,4.7478050198762096,1.8252897348383592,8.7302158260485641,1.8271079682088844
6.7283814608887651,2.0443544648884,4.7348042049150108,1.8231050446796528,8.7081523498520603,1.850286158765285
6.7368361109540498,2.0500416071390131,4.7154973710433747,1.8199647073553222,8.6925764021624996,1.8601681054524746
6.7290662606713845,2.0743472097610822,4.6930915675607912,1.8212620929312686,8.685113594194771,1.8586056376930784
6.712740647149027,2.1052946925268134,4.676905095538312,1.8311845970284013,8.6897781130863887,1.8516682718592894
6.6961668926023963,2.1369250979462651,4.6688952279210563,1.8559788628312806,8.7083237777789311,1.8447570737816219
6.6922302349121843,2.1542902082037911,4.6748831066740326,1.8876587428970388,8.7305225126913477,1.8457256321208755
6.7053466714561845,2.1538674658449235,4.6912996545451113,1.9206904084512895,8.7493466036776031,1.8577192942972423
6.7233866308539234,2.1492352917562667,4.7112407267932443,1.9500149446091328,8.7607774806080609,1.8827757972320456
6.7368596505069203,2.150506725280164,4.7272368677233105,1.9695001997502732,8.7605207869185495,1.9191069470368436
6.735066401537888,2.16729873728872,4.7341249730917205,1.9758231043932917,8.7482152395893991,1.9563435919576582
6.7200525435420158,2.1964054466559535,4.7302512520710636,1.9715437924902668,8.7316694225333062,1.9873434565534824
6.7009257641144426,2.2300836492871561,4.7143645039646227,1.9613765107474945,8.7134642279285686,2.014485845565404
6.6906748499458191,2.2532841683734399,4.6968787359941002,1.9544430775973314,8.703766679284092,2.0263947520446592
6.6984325814409198,2.2578869597129572,4.6842167326446997,1.9554538062660247,8.7054099195891261,2.0250648413401238
6.7154539288248092,2.2534702868924428,4.6802758827357183,1.967132551332385,8.7175616739969186,2.0178385029552097
6.7325576428350695,2.2508859654884001,4.6876625199853477,1.9928227482897967,8.7344712431096436,2.0111993548183262
6.739732291874291,2.2607795235817654,4.7047532385599835,2.0287435693996185,8.7495285959501317,2.0109821109206663
6.7285504379415331,2.2880706868070035,4.7227821279729998,2.0652508537416385,8.7566425427941397,2.0219088949585577
6.7100810060268365,2.3215452377651138,4.7365374065294956,2.0983977064938855,8.7526283391242963,2.0446438363603257
6.6952104585823893,2.3500588425859021,4.7403015972695357,2.1224276191438736,8.7366039859847895,2.079171546766537
6.6944678895965097,2.3608924773436044,4.7325307402955499,2.1321016726996,8.7211640288840577,2.1076510155614154
6.7088464179554173,2.3587431769737557,4.7150925277663518,2.1301679644293166,8.707237559041058,2.1346803003457495
6.7282126548068621,2.3544355711859639,4.6931430329410855,2.1199751213609574,8.7014744499660157,2.1539410796806613
6.7386083608111376,2.3593452847700123,4.6773293645418912,2.1113114184685862,8.7084657896516138,2.1588130620187944
6.733241269205565,2.3805165583535968,4.6712714145967675,2.1094014817360014,8.7246869107665823,2.1568476548117741
6.7158993687234041,2.4143683192678149,4.6773275372839214,2.1180141539800048,8.7454037996702123,2.1549293684514215
6.7001823321875014,2.4440015911588264,4.6950082990352184,2.1407320209440446,8.7607352999539518,2.1592212496434948
6.6944787895420319,2.4622519233730187,4.7158622183827514,2.1748727560427179,8.7674653490035972,2.1735766575863313
6.7053667827875767,2.4629467425829756,4.7333124481044671,2.2121956866213552,8.7629363505340159,2.198633773141089
6.7206430134630457,2.4587143279971202,4.7429562487962666,2.2439604171122896,8.749425027126378,2.227532646528847
6.7368457155196291,2.4569930163376195,4.743738437705912,2.2757803125160829,8.7273848496588666,2.2640205955177155
6.7410495709734972,2.467937098540113,4.7322513183098609,2.2958787048180298,8.7072151965985594,2.294908135185175
6.7289297133011061,2.4948418779501722,4.7155682971539932,2.302248511177444,8.69387996206998,2.316332319154359
6.7114621303876101,2.5260914658453735,4.6979969861843704,2.2965468027430465,8.6901254321965133,2.3265420759240416
6.6964518812700735,2.5550951859670019,4.6857754792456676,2.283679098796358,8.6996745291277868,2.3253868835658009
6.6955584843253595,2.5666318422311214,4.6842795618063322,2.2741208801772679,8.7163367471740987,2.3197414923060875
6.7074994481944197,2.5654625357396874,4.6922677165067483,2.2687026588862396,8.7349843275836143,2.3151756802347214
6.7258601442750692,2.5607941572645458,4.7078079144183365,2.2726765285616564,8.7531782852867384,2.3162118108577414
6.7387734304723814,2.5629419669560169,4.7239655100601095,2.2905263308633828,8.76252597671232,2.3276333933580804
6.7352933064400435,2.583245845992995,4.7341393364221496,2.3229881392059926,8.7598724171710991,2.3528105176631753
6.7195579955509528,2.6143726177928399,4.7328791189483583,2.3601315332260868,8.7448498535429451,2.3846119719818311
6.7037084116170433,2.6442024776825761,4.7215689556912848,2.3929222976397142,8.7266869254847226,2.4138397208472475
6.6956813454521109,2.6662487719149168,4.7056765584992082,2.4199532468136211,8.7102445401410122,2.4383233765901049
6.706493877387314,2.6692947615218312,4.6913907873675145,2.4367288610242985,8.7009169769779771,2.453388806591617
6.7239577755160509,2.6649811424062024,4.6857395540588556,2.4390625142510913,8.7035345187247284,2.455303111884104
6.7410707460422881,2.6645922169351302,4.6926679423568505,2.4315346692413331,8.7202042209854476,2.4486286047205339
6.7429546437006964,2.6772097823072842,4.7075112494179017,2.4241921346301258,8.7378378596362332,2.4432119383989699
6.7288414480222807,2.7072428095822554,4.7262899383787875,2.4210188367131846,8.7542738653414247,2.4429525855262568
6.7116352508345232,2.7381001230406961,4.74006880422451,2.4269547619314928,8.7632279183128396,2.4525285321373471
6.6989786342272408,2.7641161164138706,4.7461080011988264,2.4459940152996631,8.7612355527400574,2.4742274384187635
6.7012736447242629,2.772842707984426,4.7409451998471024,2.4741939686234069,8.7478922683526221,2.5041399597202005
6.7148033512059158,2.7704733514693656,4.7267362059318447,2.5068715047581724,8.7300441575243983,2.5341425458574789
6.7333146546789768,2.7663637606339293,4.7050545263190724,2.5459504937523438,8.7098340544909174,2.5655441537158366
6.7445911460344625,2.7709996785253095,4.6871827856150281,2.5765468172148802,8.6962952605502899,2.5876525210065822
6.739477398874592,2.7917969404241441,4.6767580282466072,2.5971491529045618,8.6927814260187102,2.5980888542873655
6.7217571533912173,2.8255561633131498,4.6778364307069378,2.6050060070334098,8.702669395418388,2.5961478539975857
6.705176817919126,2.855294167100058,4.6913818038942621,2.6002295746912529,8.7217953021696353,2.5880588289738937
6.6981979352943162,2.8738440061948887,4.7117468344788813,2.5902523839881453,8.7426159588538876,2.5811970119218279
6.7090219509750346,2.8747746127884919,4.7315018959182353,2.5821215929988544,8.7590672277446,2.5808783969926599
6.7267639130964909,2.8702898011689575,4.7454923829369191,2.5811380278647404,8.7666759841586011,2.5916951393144734
6.7421411910940936,2.8712716193597072,4.7484384698382049,2.5919417324257354,8.7612925393582319,2.6171612662673764
6.7428970530337029,2.8874664781877852,4.7394090978406416,2.6155678812244756,8.7461856643191211,2.6500610523245545
6.7290699763267652,2.9177089902849058,4.7230760811043186,2.6502728200694676,8.7274930390038339,2.6867417110139509
6.7126135520942016,2.9483797352394503,4.7067650985314131,2.6882536798624197,8.7121047233661706,2.7197858183428552
6.7014312273166565,2.9735823877039844,4.6956943191127474,2.7252646642577942,8.7047232004872743,2.745821806346318
6.706914193404252,2.9795085168344793,4.6954696566499603,2.7506095187142949,8.7091268317793755,2.7578633436488085
6.7230593818000139,2.9756947697129457,4.7058036201092017,2.7653830249874596,8.723014823079966,2.758553500628854
6.7408380355650452,2.9732243633372151,4.7231485230115222,2.7663063928766811,8.7418396541481407,2.7523991622609434
6.7450260819715462,2.9840396653212289,4.736080976045721,2.7585370106684501,8.7541490019952288,2.7488348094690069
6.7322784386098897,3.0117945389917753,4.7406809537316477,2.7514445663038254,8.7568545327198297,2.7527547146543627
6.7141673563603668,3.045074968604411,4.7345216002806314,2.7497058334954438,8.7485776497699046,2.7674278699497172
6.7016982816519395,3.0721527438665177,4.7193222462132525,2.759490990784828,8.7325914785253005,2.7962946276526996
6.7048468423326861,3.0825048549808205,4.7050652788280578,2.7809568470015069,8.7183414535387254,2.8293889172325759
6.7216598140936243,3.0796751604759458,4.695368926458241,2.8150241011142363,8.7102317038746211,2.8621648169720935
6.7395901760699095,3.0761773549772324,4.6963695458711729,2.8536233282428309,8.7131094219511915,2.8877326363587361
6.7481511989125211,3.0820937299079905,4.7081484721066227,2.8848902280265376,8.7257665285471546,2.9011073635986482
6.7404741239065409,3.1035295936165448,4.7253013999665168,2.9082884905896043,8.7420637471032627,2.902792404969087
6.7231125135374743,3.1351048082878874,4.7415337848816224,2.9207324218732555,8.7565138668203701,2.8962016102139363
6.7071154504136281,3.1639811046853255,4.7520709192640807,2.9215362897317365,8.7634470790162915,2.888813323811112
6.7003055393015174,3.1832908255741317,4.7527212776370842,2.9152743380642288,8.7599025159443666,2.8857736704593351
6.7123493911693481,3.184639047940883,4.739128407165528,2.9086851136032981,8.7442227946847311,2.8928486399932938
6.730874726880959,3.1801300102535435,4.7193676325632499,2.9090119630804239,8.7260944994317242,2.9114829985509503
6.745705950721077,3.1802772306625582,4.699186059175986,2.9188208251114536,8.7099239242412736,2.9420659759059782
6.7490527989100153,3.1931638847153128,4.683627261914479,2.9401438145314254,8.7015049466924062,2.9758774581637542
6.7350360711718311,3.2244076643235449,4.6768582481293919,2.9743916088897944,8.7040307276302524,3.0099069779453136
6.7170933122150354,3.2561593381025831,4.683577225040449,3.008606034631867,8.7189606742358574,3.0360397606885043
6.7053542279524967,3.2784870121762446,4.6996670361745849,3.0366901475049772,8.7366537660807229,3.0488417724600345
6.7047255863097233,3.2883840563875539,4.7176931744958619,3.0561178593784435,8.7528800264686595,3.0520199458447337
6.7171788933187075,3.2864872707590513,4.7362382704246517,3.0678170709667443,8.7658533180943152,3.0491965535847392
6.7349148374757943,3.2824627265529061,4.7485147024305894,3.0683295954289789,8.7696688758823758,3.0460551971560892
6.7475030050825628,3.2858317438501112,4.750549152311982,3.062473702911471,8.7616305365538079,3.0478633877262764
6.7464617743578978,3.3025822397161848,4.7420577102607657,3.0576274201936919,8.7463657833296953,3.0575860309888583
6.7350246097064028,3.3284788150108442,4.7273257378893225,3.057348761999974,8.7290643990913264,3.0768483674556428
6.7196804332469622,3.3579629629134691,4.7117466160366375,3.0646476748464839,8.7137981961793596,3.1050460647245317
6.7089563994491543,3.3813245915123464,4.6987472336997191,3.0833894111483815,8.7051677430447594,3.1356413004149766
6.7102338595819626,3.3909697085160215,4.693846901542388,3.1104838488503481,8.7058157637100795,3.1625655224620663
6.7248295149547523,3.3887236945846331,4.6989810086045427,3.1447588995986546,8.7173207097983028,3.1854551498323911
6.741417136683209,3.3849790717057271,4.712948679003178,3.178037820536237,8.7331721372741793,3.1965314319892477
6.7518913515063774,3.3888317809811741,4.7297392796052504,3.2063600166592336,8.7491403543131554,3.1970784706593167
6.7477438788148287,3.4065232873131617,4.7420396259857904,3.2235005951306701,8.7583018736391036,3.1920334165917499
6.733736415323845,3.4337986259560282,4.7473594790353761,3.2294917559246454,8.758902076835442,3.1876643398253437
6.7169503673554338,3.4641507695310532,4.7434503381746289,3.2254523976470661,8.7501089351813555,3.1878782416041767
6.7064715160189943,3.4887118900876479,4.7271952805469475,3.2143746492089256,8.7330041500399798,3.1993870616337063
6.7123191672233515,3.4939606667567751,4.7117370869221391,3.2067737850334121,8.7204951201769738,3.2187883039649265
6.7281733888012161,3.4905669456192538,4.6969575450812782,3.2038492342975586,8.7119763658158558,3.2500457246793935
6.7438850091665818,3.4876596308084227,4.6891770247448941,3.2103998712525499,8.7128361118995326,3.284846408540103
6.7525674127023967,3.4942289520029455,4.6921420718052635,3.2306249468614774,8.7252236741960285,3.3194160534892729
6.7440813782317024,3.5176121267804108,4.7057562532220336,3.258909579213765,8.7422093357571917,3.3441303970364373
6.7276003868408427,3.5486172024126841,4.7260997357037011,3.2924281036766883,8.7580347773314067,3.3582725938475431
6.7120050206618567,3.5785941499766007,4.7474969987973132,3.3261706921804324,8.7682247311241373,3.3607006540006266
6.7071899993220123,3.5974949217228809,4.7621176591099337,3.3513486523984914,8.7675602664779824,3.3555896715912055
6.7182639420561099,3.5982490290705873,4.7667943351331914,3.3648999424070136,8.7567326200960416,3.351183395635549
6.7381217199780705,3.5931726467486049,4.7593573827700526,3.3685946613622573,8.7372601550652771,3.3517089840368617
6.7534184564101203,3.5929625715652631,4.7400536430218212,3.3660112593925686,8.7180440091406339,3.3626863307266399
6.7552587491113956,3.6053522701097576,4.7188219126707214,3.3647892596556215,8.70565610434587,3.3845132766928958
6.7420726904122397,3.6331613149260016,4.7004244271014617,3.3696364000936723,8.7027616419671947,3.4146445803001666
6.7233201903013606,3.6665722962120841,4.6887222724634183,3.3856233117443981,8.7126521968119199,3.4486119896917984
6.7108397408366738,3.6916613183029936,4.6884170637562548,3.4108899056441357,8.731009180961669,3.4759042980864572
6.712733990998351,3.70232777502761,4.7009032742071755,3.4467821806629342,8.7519998625563566,3.4953306081123081
6.7269475339675937,3.6996434663858873,4.7186654813506772,3.4795751134310633,8.7685867934675592,3.5027432219574877
6.7443469811098655,3.6955119721349132,4.7382576994807666,3.5108947508887578,8.7773305980166878,3.4993176331392801
6.7547417293645866,3.7002972234065887,4.7516815631618821,3.5320061460394605,8.773651766503729,3.4909415351918303
6.7482601223778955,3.7205810630189018,4.7548075398126413,3.5395070909192281,8.760015926412116,3.4854385000010661
6.7339819798885339,3.7473444529131084,4.7484822731331784,3.5376743012005014,8.7430615214632041,3.4859485327195343
6.7183355572923036,3.7754837909797723,4.7338456325202802,3.5311193072777294,8.7272979815772711,3.4949589714969735
6.7082051019614051,3.7989656477194016,4.71658473574829,3.5252451509568004,8.7155420806616579,3.5170384251839115
6.714187040620633,3.8054070028894356,4.7027353719683624,3.5251215534079354,8.713931956530276,3.546304183307488
6.7299125403474314,3.8021898734010957,4.6965789884650722,3.5339166968685478,8.7225081069565711,3.5777020061897575
6.746901829385771,3.7990424374392688,4.7003358834236213,3.5543419604813669,8.737954018641771,3.6071781364665982
6.7562143005977306,3.804952652475166,4.7160060957796048,3.5864591022788734,8.7545554749224443,3.6304497074822182
6.749893415082135,3.8252704246285867,4.7337736403896109,3.6166082082257907,8.7642333258064973,3.6405607002965814
6.7358126076573832,3.8521116413293837,4.7490665911068044,3.6421400243006326,8.7665957160021577,3.6408756815516425
6.719192355581348,3.8820504705551855,4.7616661960280728,3.6656254015586307,8.7593549232032597,3.6346337128312411
6.7100427688421567,3.9035184450686078,4.7649715970132638,3.6791783071530384,8.7433432846367829,3.6268610423084944
6.7171464070994302,3.9086509884204612,4.7567007901022418,3.68130353193505,8.7261053926897691,3.6237802031022999
6.733075720630822,3.9050792152444687,4.7389707418987008,3.6770503477831409,8.7141993374329196,3.6290411380722869
6.7480536175638521,3.9025970707951423,4.721649618735797,3.6733747683742823,8.7098283722436456,3.6431134642074792
6.7570689423150796,3.9070100899038795,4.7049493339045005,3.6732756020537156,8.7139521269129769,3.6659620923091407
6.7530828765206383,3.9261793347246106,4.6939128576611493,3.6803265474108189,8.72817534833891,3.6961238779603898
6.737766568759163,3.956111600398986,4.6913593410862102,3.6984892803275158,8.7472931499648645,3.7263326852232805
6.7210026784934067,3.985858498041059,4.7012190879851117,3.7278304881577005,8.7668170145823829,3.7536786397712207
6.7115907466834406,4.0064069811848526,4.7185593936394863,3.7578676264011035,8.7794162765392105,3.7706068923731597
6.7164856322071538,4.0118206120105748,4.7389012289777313,3.7874879329865907,8.7834967300430193,3.7780527798044332
6.7311093273532148,4.0084228453246453,4.7565645269880301,3.8113277358920672,8.7763968489935316,3.7795335606762333
6.7476511414731499,4.0054170390040289,4.7681615603599923,3.826868168546417,8.7582327426264541,3.7810815923978205
6.7555958495997155,4.0112474586644797,4.7690857891354499,3.8305167458815288,8.7388083030417771,3.7869416621165146
6.7483198140592453,4.0336141604004183,4.7586113106929631,3.8274765083042608,8.7200141139944805,3.8014562230815985
6.733502143986855,4.0618933153641112,4.7426543223483408,3.824005464534745,8.7085214506698296,3.8229089951460744
6.7192240410480357,4.088403971460008,4.7262171956519028,3.8242560016108569,8.7058016198017558,3.8479451170690102
6.7108580560187354,4.1088189124474441,4.7138346767300661,3.8309865146218343,8.712712129427814,3.8708471704975471
6.7168353246502832,4.1152638611299865,4.707280251207183,3.8493779165298112,8.7296604122541428,3.8914892250781223
6.7324434803267996,4.1120679436226073,4.7115575186691725,3.8757226943847618,8.7475957232945731,3.9016348233915545
6.7497546448029979,4.1089692367134178,4.725374723638379,3.9067206017314366,8.7629297412782456,3.902470438030242
6.7582942988155859,4.1149573129302599,4.7421837120136914,3.9355470296563735,8.7706489341045692,3.8984414686404594
6.7516837687810476,4.1354625811619483,4.7553477746924777,3.9563202727298421,8.7682148531377493,3.8961811940135873
6.736706026780932,4.1636976820967551,4.7626122192946285,3.968559259056808,8.7573045763882629,3.8989061511984135
6.7194877744771704,4.1947154189318843,4.7604600557968109,3.970887308184964,8.740399539924395,3.9122873209642419
6.7109864539970587,4.2155154087595932,4.7474196620270774,3.9658844467941967,8.7267365044436325,3.9363718340533835
6.7175906922391659,4.2197135364940674,4.7308229355531815,3.9608215629391297,8.7201497543795021,3.9665037525308104
6.7325489290840048,4.2161528244782689,4.7156470999713038,3.9595710547339351,8.7220847710419278,3.9986648751005061
6.748180727856985,4.2127914874984302,4.7043716877885293,3.9651320509577301,8.7320300383938125,4.0271879880122672
6.7579503388776159,4.2172229908519432,4.7006519391496591,3.9815762930755634,8.7482755676132076,4.0533197597702131
6.7517317825724019,4.2389091594799346,4.7088264625654679,4.0091490954091595,8.7629423826871715,4.0682675012874085
6.7361609653797716,4.2682657882859552,4.7258650235767687,4.0385787732602294,8.7705737228300578,4.0707650154422161
6.7191617043828202,4.2991111573797349,4.7472738966367096,4.068094652975403,8.7690013849759634,4.0645571057804828
6.7111537917217303,4.3195162351273311,4.7655773104482302,4.0903907119339298,8.7562671346405487,4.0562798992514937
6.7183313983390898,4.3233209409942166,4.7751634890162764,4.1009121036581186,8.7409887425976294,4.0521985166931556
6.734779265586174,4.3194712649485689,4.7759708273495072,4.1025270930308926,8.7243258565903545,4.0550847514727737
6.751470037739062,4.3169306989072735,4.7637214200381317,4.0982166289139856,8.7139167852605723,4.0693783246989206
6.7585883908976117,4.3244591407762929,4.7446262746780627,4.0950230763861013,8.7134279963451924,4.0933611478054326
6.7504004843126237,4.3466501178937245,4.7244167583814161,4.0970943182224078,8.7238090554255123,4.1229235562936637
6.7350178225576229,4.3753396394148041,4.7083879171237148,4.1071239741965586,8.7412225425962173,4.1512602149875155
6.7187978827180741,4.4049348180976384,4.6985015254365816,4.1286840662974642,8.7617836453297802,4.1770863478657123
6.7113733503113693,4.4234173957742806,4.6987830679007239,4.1540492031710654,8.7772165494015812,4.1928462986880222
6.717819529891913,4.4283611547355992,4.7097867786597361,4.1860391396683605,8.7874909975992423,4.2009017382628882
6.7334270541478025,4.4247579321703006,4.7266250241010415,4.214104205582311,8.7876722746475409,4.2023371598237951
6.748957518053591,4.4216440270910278,4.7423644257295923,4.2341727926507273,8.7778320106614203,4.2028577062191292
6.758371635726542,4.4265763972388923,4.755728310431377,4.24707756175866,8.7579159701161675,4.2076791246018015
6.7521026920596672,4.4478609683248997,4.7607330924609563,4.2490724934711697,8.7377416210414278,4.219831400915063
6.736634511393885,4.4771379674130269,4.7550203278047043,4.2454486342488194,8.7204529984319059,4.2415052926060097
6.7202506381254263,4.5068314864331009,4.7404042686883106,4.2421679771609266,8.7113650873888258,4.2671023257280307
6.7119180212029885,4.527461763412516,4.7229707394721725,4.2445020708949164,8.7129248619830815,4.2934179837988227
6.7191225090304494,4.5315735501862804,4.7104574811772713,4.2548551030562063,8.7242910165385474,4.3115158760493149
6.7349867808583044,4.5279217565720575,4.7040766811841044,4.2768510715368668,8.7416874074580608,4.3219097007281384
6.7514973859777925,4.5253369722995265,4.708385002280278,4.3075308360394704,8.7581609874530884,4.3226604028481876
6.7597441263304692,4.5327793807192185,4.722680267310376,4.3402169254002185,8.7688467231834402,4.3192785194099974
6.7511941687791364,4.5569692091076615,4.7406720157909339,4.3693888458808994,8.7701629557896705,4.3178560806828497
6.7357176131498528,4.5858763532490343,4.7554147573464638,4.3895767851283418,8.7619179388117132,4.3222528160737363
6.7195844434698033,4.6151536503847739,4.7652863003100885,4.4013207690008214,8.7463771857524897,4.3374336948273324
6.7122234629292192,4.6343641717624076,4.7645988615574124,4.4018578270549567,8.7316159893122922,4.3634759631020108
6.7206886086084152,4.6368276909041874,4.7530206366459193,4.3978766737487716,8.7224444511331658,4.3954828575261962
6.7363520885178776,4.6328158331480278,4.7355343048102583,4.3950702222905056,8.7214537407384629,4.4269734238466096
6.7539216407787013,4.6304223784726899,4.7146178484837327,4.3981625277449901,8.7314387330252643,4.4588313174386158
6.7609979617889069,4.6389331476810423,4.6998525268957732,4.4108273921867864,8.7471284590420861,4.4795997918156365
6.7517102927963624,4.6643588384548167,4.6936504804248544,4.4330080952404813,8.7624213785838609,4.4888788904978396
6.7352788248541184,4.6958266196379848,4.6990956564359703,4.4631558363528443,8.7723532689212949,4.4864895108921434
6.7207475180186984,4.7241131050903986,4.714747482933987,4.4907599711912045,8.7731110667258392,4.478236953046685
6.7164262444601643,4.7409894110473489,4.7364722369105694,4.5148406787457258,8.7624540269298858,4.4696549690861644
6.7281176915936109,4.7413594667484782,4.7559205597465608,4.5287698561610705,8.7444944867565813,4.4668641467071533
6.7459711888670002,4.7367118666333141,4.7691922359451882,4.5325041870205283,8.7250945205219033,4.473709789026965
6.7592997194206212,4.7364196694872298,4.7725029866043878,4.5309188051986107,8.7117020638561744,4.4903299310296179
6.7613588194349727,4.7492390823228368,4.7639271199182494,4.5300950786555241,8.7054266541692336,4.5201923062987097
6.7472026764903203,4.7781921226282993,4.7458358402902334,4.5359781368157694,8.7119512853048473,4.5524827466379341
6.7294296159112417,4.8092972283902977,4.72778273670093,4.5511708936014097,8.7290797900545822,4.5806222008800859
6.7167377468714919,4.8338971761947844,4.7144637462809724,4.5746244462626082,8.7496532902352655,4.6007698856770256
6.716695679124232,4.8458687543451537,4.7089143890995206,4.6027225695741407,8.7693935424586762,4.6115915806541832
6.7297758450377536,4.844089252080372,4.7133924004864802,4.6270048957139798,8.7820984592397799,4.612680947618979
6.7470408025053752,4.8400718243617522,4.7266460525038712,4.6468531962098689,8.7862595377039678,4.6097132161975276
6.7602538085226538,4.8415864943757825,4.7411016564865722,4.6564488373908173,8.779037683760972,4.6083291216348563
6.7618011695932072,4.856032466612346,4.7537292774567401,4.6569093812484059,8.762962080152251,4.6128054148220992
6.7504096568380323,4.8822880095184429,4.7588537853430823,4.6526252558292418,8.7448462446763671,4.6255025755318995
