1.7053186864525425,-0.017441990564694209,3.3555231584203207,0.4342440656822682,-0.62174391691426334,0.26173446795580441
1.7012943426445695,0.0030287435238749261,3.3693922400422038,0.42382918725297031,-0.6111808719239048,0.24487109028811052
1.7005025671583613,0.016250207281050911,3.3728198345117111,0.41909560024122605,-0.61028690859942369,0.24331706001231923
1.7116406272590587,0.015809741010071102,3.3704416136800588,0.41226307118895633,-0.61220007514794905,0.25223654988566896
1.7453442016667091,-0.0034821557849479658,3.3675132242079817,0.3942346145227435,-0.60991182075190742,0.26616691270315457
1.7633625796267016,-0.0138444688986836,3.3683195467131646,0.3801694616989626,-0.60450538966992573,0.27148907256511934
1.7909494618041946,-0.026839695184241501,3.3763804434012212,0.34545404107016509,-0.58723397838605818,0.27410985997584003
1.8060544095421953,-0.020471769784312002,3.404749471394044,0.28962172951241083,-0.54805034678269338,0.26028373939503885
1.8035367308728132,-0.002859879708193399,3.43660336078212,0.25138454090750967,-0.51248514711966686,0.23418952177794841
1.8027406379719511,0.016583726764147176,3.4884973326860118,0.21056637582212212,-0.46740833114554725,0.18199834935505743
1.8186050351536025,0.014185144118019917,3.5260796676146846,0.19443242588945661,-0.44271785211490861,0.1393988143334596
1.8431324386658012,0.00057623751791218412,3.549651371774877,0.19241879865416836,-0.43140587688563226,0.10749130004899889
1.9036357479375454,-0.028542395287786002,3.5755747781070428,0.20361224337881553,-0.43607582449832616,0.058843860911906326
1.9080053460718525,-0.0091799969955608067,3.5775058474078123,0.19647181239441444,-0.44167907649176652,0.064997812438289657
1.9047460179167583,0.015326672694007058,3.589715860432658,0.16175753973260593,-0.42603929703424187,0.086307886347748344
1.9161649129883542,0.016010449385913922,3.6078460813097157,0.13125721696105691,-0.40172126201558228,0.095636721756698781
1.9434651142655661,0.00096569074434853328,3.6337090063540542,0.10215986141801782,-0.36771848193154477,0.095945339553905148
1.9781250557865091,-0.018665743792160197,3.665563760964079,0.078078881501373099,-0.32657632066433989,0.082268769146998558
2.0076328069035529,-0.028703043986291917,3.6950498729411447,0.066462091525607309,-0.28517682157903929,0.053428473529450592
2.0114692345798519,-0.013911462695509767,3.7096269683528962,0.071618567423526708,-0.26147239686293305,0.027221501497364346
2.007066794949818,0.0078647806645605629,3.7124755996153511,0.084358141019948304,-0.25050462764099179,0.00764761210007047
2.0086871360086556,0.017678790091282277,3.7134089728024984,0.092261999627173227,-0.24832712227543646,0.0043563267452865224
2.0238246588893447,0.013764038481960507,3.7189344949976393,0.095390165216157646,-0.24574623186604053,0.011540971732003554
2.0504574602536811,-0.0016182972542085352,3.7319271248831409,0.090316202570569673,-0.2381529116885748,0.025821988455882992
2.0934961794177656,-0.024969110570878011,3.7675390838904903,0.067238382907830352,-0.21413874816326622,0.04614657133443284
2.1139629086609268,-0.025244166891481897,3.8082968635269565,0.039143188668857277,-0.18014318253926348,0.052957567051478763
2.1104991249183116,0.004321767213989627,3.8474031024831201,0.014436382715848382,-0.13951603320722766,0.032179929779537313
2.1148487031621372,0.020688328359324389,3.8593977341564827,0.012738144871989229,-0.11861986090063978,-0.0050264780854816131
2.1579186490485815,-0.0012761500713577361,3.854660248163015,0.030012103979149444,-0.11280567022834255,-0.036323613716953439
2.1965417214653145,-0.022966790549114487,3.8568763878679713,0.04160095872769224,-0.10615988943662563,-0.040798523847041412
2.2174678285601406,-0.024226054986610322,3.8784017594837765,0.040931685343464495,-0.085402341643769392,-0.022895108305003246
2.212939304350825,0.00089773052672876674,3.9246546288668207,0.018296434598178181,-0.046602200778120675,0.002583622083383798
2.2154078135086421,0.020038381648750794,3.9809189941676406,-0.020191152223192642,-0.0017725899132560734,0.015278395878307134
2.2250836697774905,0.016789329049896617,3.9957039528601821,-0.031489379088828852,0.0096033833601923257,0.012728109740411797
2.2605596989809142,-0.0031789201797639043,4.0174079772514952,-0.049642271846948353,0.024962274353555219,-0.0044131517708691954
2.3007274493324323,-0.024190632525268759,4.0190049018976612,-0.052323095878895047,0.02466299998872323,-0.02927286846337691
2.3182090168311666,-0.027401694790835159,4.0075163263862894,-0.043080861945031336,0.020496510066731199,-0.041257107137221478
2.3212912886428074,-0.01665859240476154,3.9939077848523086,-0.031446097254960906,0.018291082832412851,-0.045589787264894571
2.3153706094450541,0.012582324644065087,3.9731440938117095,-0.012402143521760726,0.029247597614759886,-0.031684167579856051
2.3231212957384439,0.018930642128899569,3.9753640394641603,-0.012748296886222768,0.059489376797171291,-0.013312984469154096
2.3623110469736317,-0.0033969651384892522,4.0045050970780496,-0.031924436120621694,0.1112669854022687,-0.0027708940909704051
2.4065709249600671,-0.02569339081893449,4.0644852109676366,-0.056009835084343207,0.16586868834888524,-0.014365991895759491
2.4232650607389257,-0.021154760459065333,4.1221598624276155,-0.065747515152920558,0.19833112409266299,-0.034619393849445797
2.4192427233764171,0.011111837900245081,4.1928787694254277,-0.051219625152773521,0.21165641287002554,-0.054961309773890112
2.4240326124771259,0.020154438651541529,4.2168216802658494,-0.034986786512553346,0.20635669808757048,-0.050956786613467926
2.4570299060244309,0.0031898288262923241,4.2225583763673189,-0.022116602886201847,0.20273789224238176,-0.028915232866416229
2.4880591278590867,-0.015002301281644013,4.2136315078935844,-0.024497390723456178,0.20986008135690534,-0.010146630932243699
2.5122901914545896,-0.026164268450750719,4.2027448409557548,-0.036782802035877873,0.22606811776364072,0.0024404189965365327
2.5236256484370512,-0.025617618668342741,4.1954780553859772,-0.051426917463318601,0.24481380544474562,0.0068801701054863728
2.5246658224865026,-0.016190654848250541,4.1926553819042462,-0.064273391347159217,0.26450257907008107,0.004843631899954539
2.5198131289664731,0.0098618362543676161,4.2033353680861829,-0.084073824554960125,0.29975585362651253,-0.016444000012196563
2.5342200034847138,0.018953982030847475,4.2503237721962783,-0.080908637570261607,0.3189357554612734,-0.049615035992391802
2.5528513510216766,0.0092461902922761803,4.2792134214813062,-0.070628070737253218,0.31743304371609715,-0.058746610757136039
2.5956505387912405,-0.015271132564895561,4.3346235164240587,-0.048260819650204456,0.30553278040969578,-0.062563171527507802
2.6273017040941227,-0.026180685990698744,4.3859822826655037,-0.03243889351774,0.29488773890081199,-0.044509626951902331
2.6280314906352058,-0.0098443018562116655,4.4092925074159597,-0.035787254149969958,0.2994369237836027,-0.026290149112140122
2.6233384510237672,0.010687779992967959,4.4137793990072156,-0.054500795324126418,0.32102946567008045,-0.014939042537417971
2.628250293621325,0.021188554388036743,4.4008180693834031,-0.075564751204354241,0.35257966100364602,-0.017523006196627399
2.6570483051982721,0.0076473084146646995,4.3810815311730833,-0.092803544371113725,0.39034650442776891,-0.034453379080364686
2.6943262204560163,-0.014061684565069977,4.3668420068292972,-0.096459078650773605,0.42024970543605211,-0.053757736557444633
2.7198712351158223,-0.026114104690569146,4.3640078482908713,-0.087879751677423096,0.4349376329592472,-0.06472062454590119
2.732000955021332,-0.017797022701272827,4.3805339120737274,-0.063982581694483426,0.43797690462760475,-0.064945296096791921
2.7268200575992143,0.0054760383861555094,4.4199031812634102,-0.044514369340936902,0.43083217101982657,-0.048630267198035787
2.7276232544997385,0.019649267324197407,4.47087715220019,-0.03873553776542716,0.42762715960286202,-0.030400694920699581
2.754162396261727,0.01024897336128666,4.5315924581113398,-0.05152805501911354,0.43861451632040693,-0.018652790687182622
2.7830578908085419,-0.0058900196210552218,4.5647139330123974,-0.066036793156151935,0.45630172406685571,-0.020348410987408309
2.8304589139299123,-0.026534533839494414,4.6056176977822751,-0.089396615298139678,0.5090861720923584,-0.040375182248888149
2.8426189364920016,-0.01918705253082794,4.6132370521972819,-0.093944442228918124,0.54961579057538112,-0.055484440214441322
2.8424141997585415,-0.009546024814187648,4.6108383218406548,-0.091235559759708484,0.56844180374227127,-0.060614857824409327
2.8379579091148983,0.01770875482182041,4.5871700844801149,-0.067020550269189252,0.60713710470030835,-0.056504871627100259
2.8426623625709415,0.019707864255505452,4.5776972713571222,-0.057227154038820637,0.61197883266684283,-0.04736688281188952
2.85002916361903,0.016183137969965632,4.5733296484477632,-0.052633531933031059,0.61210496383336799,-0.041369512992045041
2.8798976386800126,-0.0020126332244326788,4.568121169438581,-0.046600457460944322,0.60528353507071497,-0.025570630361356157
2.9112219980617273,-0.019466008540107993,4.5762724574376232,-0.053210770458285206,0.5965749476326041,-0.017081111322902045
2.9358699403201816,-0.026492177389481383,4.6010372864406692,-0.069574532123732866,0.59339972457249579,-0.020438708346572843
2.9402300370797447,-0.0070079207125883988,4.6508963547557025,-0.090132408879054757,0.60697946496076549,-0.04188625128073413
2.9383087155090841,0.018409854418619535,4.7098269383490088,-0.094628879722615147,0.65531017277061621,-0.068430888036323467
2.965669122313594,0.0089650579039480312,4.7433959117591238,-0.074537408882605752,0.71666342730084298,-0.073481645442363477
3.0123807192577812,-0.018936769509631201,4.7485044731150916,-0.049479594268073891,0.77379696536414178,-0.054135447767029936
3.0384724246478085,-0.029138179074098783,4.7402888951326219,-0.041304612185076063,0.80120273486186,-0.035595853015573095
3.0416642082649847,-0.014504972826321209,4.7343559279729854,-0.049517081458834357,0.81098646560001075,-0.024269786659658451
3.0378785210169967,0.0002030431655596094,4.7366306173264867,-0.062367947895091487,0.80817828120137514,-0.025384380639873038
3.0368680123396983,0.01780273730832074,4.7536156742655624,-0.084512297685241294,0.79952400556624692,-0.040256507237276112
3.0529921484390239,0.015087430925772605,4.7820145270774788,-0.098733804034085909,0.79541460009635445,-0.059119180419522313
3.1048122291788771,-0.014339584757263157,4.8355004374671751,-0.097394671894453097,0.80975215609729956,-0.077492725119062078
3.1360110364928251,-0.028475085712983145,4.8626545954165099,-0.079358513364754121,0.83715562250327724,-0.074327612657101569
3.1471757129413134,-0.015625472196940982,4.882014135299606,-0.048063773311059446,0.8886757804192208,-0.049612215379991553
3.1402130931684629,0.016924845655745098,4.8970752448711625,-0.030439111590581241,0.94864525598380367,-0.018352699138372373
3.1668129330086474,0.0058835459073755779,4.9230528963312405,-0.047489795064789675,0.9670558394931813,-0.020647539104911034
3.20486661103324,-0.016642787995104519,4.9521820575938031,-0.068621510431532265,0.96776882069142167,-0.038059528180764128
3.2369192330220886,-0.028676873792654125,4.9787353570584241,-0.083720368503211642,0.96986434184396353,-0.055232049920409303
3.2420426171889276,0.001206831295840715,4.9949790115347161,-0.074695996556282007,0.99886159994742307,-0.0549079813891519
3.2456814602125519,0.018891811512203115,4.9958782545912275,-0.051276791525700166,1.0424811917994612,-0.030404178467411204
3.282487293816402,0.00039699350720503275,5.0074144786181929,-0.039815262658866361,1.0793142221947405,-0.012074934141033089
3.3242862802267461,-0.0230372008086564,5.0356126588288808,-0.049011216224790308,1.0947168523491588,-0.014423032307020307
3.3459317236097221,-0.026374606125115586,5.0671640359172168,-0.068431977809941549,1.0919682319851316,-0.03151973132569845
3.3459248218312707,-0.011244644999552446,5.0905909919799486,-0.084267633488962934,1.0850438037017849,-0.048348164400144895
3.342036922950697,0.0096514911300178471,5.1063425537042333,-0.094160810277970797,1.0815035954086081,-0.060553852402695216
3.3509179784422876,0.018533183309161969,5.1093244203264891,-0.08915985244795549,1.0911863598231286,-0.058227350552123067
3.3858784772529944,0.00048150585672532015,5.1056114585095829,-0.068921253017778086,1.1165776013377127,-0.039939389872015785
3.4078717161979823,-0.012027477249207138,5.1058443222942573,-0.056251796222334921,1.1348234593983666,-0.027781996216613966
3.437357106516755,-0.026167851096432493,5.113499331232541,-0.039592082292801076,1.1635894547704899,-0.011696782707346478
3.4529111854451653,-0.024274281168307845,5.1346041096958652,-0.030019747624263855,1.1873079166110634,-0.0046863519208371627
3.451708935324139,-0.0092134466619815981,5.1596453091027676,-0.032674377925330407,1.199316044153155,-0.0095654291991770883
3.4466088367670289,0.012052042747184341,5.1986100683175689,-0.051729484568916413,1.2028942390058066,-0.029468124767705738
3.4605032597835637,0.014542201713960735,5.2357122247842636,-0.082618775800714001,1.1977786832296042,-0.057296598976250786
3.5006263008838872,-0.0090937183956465665,5.2468668415127526,-0.10205871049632094,1.2009369720172467,-0.0688983867307391
3.538947975236352,-0.02713897525497037,5.2386713918597625,-0.10176233813251896,1.2211467259426791,-0.059456562861577342
3.5531054563096403,-0.019365216049177594,5.2286296579899441,-0.082700707391358763,1.2574901545352131,-0.03664057799370346
3.550304554969697,0.0023750949112777845,5.2289869962581914,-0.060057828351200458,1.296922772658557,-0.016215175734162417
3.5519732843290694,0.018650722189327562,5.2503991513584944,-0.04189441795807617,1.3342283480866004,-0.0070233347747643091
3.5604844295733469,0.01718377414238155,5.2663644261651053,-0.039330557952008315,1.3447206792128787,-0.0096877962595874612
3.6192476589133822,-0.016449708184496741,5.3416903194107919,-0.05980971730619606,1.3530863581811818,-0.039922655574421546
3.6548886609427513,-0.022060261872182501,5.399319029541342,-0.088435239093273096,1.3476178470537534,-0.057857370148780944
3.6517542646689694,-0.00082361777973850771,5.4115613091605939,-0.091249313177418842,1.3567888383813587,-0.04827728602464177
3.6505365227961977,0.016283178551050412,5.4102193178479236,-0.078684672733631389,1.3804208971892722,-0.03021794853388492
3.6664130380912723,0.015611723263263605,5.4051287180501415,-0.054503641565156462,1.4196991323100019,-0.013481398319792212
3.7048132708927675,-0.0058480344253601527,5.4078480638666724,-0.030485699840634602,1.469622978262906,-0.0076336314369996822
3.7162812724382071,-0.012343280741964325,5.410907348008541,-0.026030612014472734,1.4829880801669364,-0.0092722046754559941
3.7558441315283555,-0.02800584312187385,5.4440573917529358,-0.019433754347112642,1.5306388091143335,-0.030078074812635931
3.76000699723842,-0.018203051443087401,5.4737785802254866,-0.029593632572539524,1.5458696736168682,-0.044962157245937981
3.7543188541573418,0.010652312796027418,5.5335608680860435,-0.06482922702214744,1.5456259589194581,-0.059383823528248468
3.7607336517848822,0.020626610288624694,5.5695250148849311,-0.089511304336663974,1.5320944780860866,-0.052081119495724866
3.8060035871115758,-0.0040841474286147711,5.5898770167651106,-0.10143538514431122,1.5208104858268343,-0.027068692563463385
3.8467877701093753,-0.025867755927369458,5.5804902594049031,-0.084621235649384688,1.5325059297640884,-0.013787430667818018
3.8626302165079038,-0.025263373163108709,5.5675556925249836,-0.061345302469987734,1.55913370277041,-0.01593078795176851
3.8613444219785338,-0.00914623360513089,5.5588260365109541,-0.039557427830876409,1.5940016954500882,-0.029263000685966666
3.8568014452711443,0.013253142432493299,5.5609975826528322,-0.022490774780177126,1.6428762683291138,-0.052750311362657495
3.8600056258283373,0.019784594209775526,5.5706640463860762,-0.020560589460876345,1.6683887706133842,-0.064553484647050144
3.8745339478129504,0.015373187405295217,5.5901892015328221,-0.026341006602806784,1.6908232517344035,-0.07283139948275022
3.9233021938007822,-0.013010379944253265,5.6435122625371008,-0.053199106439872815,1.7115884492391751,-0.068087237374355597
3.9598104643703449,-0.029337200314755143,5.68949328667901,-0.074550648678147771,1.7074427890554342,-0.041594226202126799
3.9652445706770996,-0.019155423577819103,5.713555561493715,-0.07963104752294986,1.7022462424205473,-0.018482465124964886
3.9607920400557974,0.0010997106218221899,5.725307494574464,-0.071531817490433316,1.704182150379385,-0.0018911787868673856
3.9653033857498179,0.019355189541295028,5.7229028655524026,-0.044598843634949793,1.7298834424107137,-0.00039071884861708266
3.9977382621762021,0.0037463614655474523,5.7216780045685551,-0.029050454067680601,1.7622351777220324,-0.018931211319481545
4.0184060563906554,-0.0081975470893914451,5.7253710927211348,-0.026562127074304845,1.7799698670252007,-0.031395620187751917
4.0526086453423984,-0.025698047669037383,5.7437157874284379,-0.034528704534378674,1.8045715021493232,-0.049631994094417486
4.0689828565374055,-0.023950344525865863,5.7776483865712267,-0.054362731635448025,1.8168278039475896,-0.057169102133874855
4.0667735839144123,-0.0060582947608299248,5.8135041968000989,-0.071636188148655924,1.8177084707668609,-0.050465353669015389
4.0636829255470079,0.015592020628153846,5.8566904360124443,-0.084041691102748339,1.8163661704489789,-0.028037339052344925
4.0815454437445053,0.01457158208989098,5.8843823925661489,-0.07666553485598103,1.8251900025070049,-0.008357843306990298
4.1296066529476629,-0.011951670132298156,5.8896857076859561,-0.049294006258173109,1.8559813820157882,-0.0025280961416179375
4.178180825254203,-0.021240118578609236,5.8701331549309366,-0.014454292260631323,1.9252576417901472,-0.037871934537643509
4.1735217497694226,0.010326323634285506,5.8758643985045458,-0.02485169753489818,1.9532894771496223,-0.061610800520823295
4.173328852536903,0.014103207803167005,5.8808415518368191,-0.03027137258155238,1.9546131809069311,-0.063123239219980351
4.1830068391216377,0.017682456541930805,5.9097059553242746,-0.052687186582425057,1.951954590214166,-0.057705695722927337
4.2209408122249696,-0.0042071568802771291,5.9560098715778613,-0.073797858143993172,1.9460063686794093,-0.032856492707957395
4.2691310857442089,-0.027463848729938227,6.0057049141772634,-0.075177471180337643,1.9567807589439816,7.3924002965603626e-05
4.278648391846823,-0.015884596469531463,6.0238873200220553,-0.05638204122847059,1.9866664429410268,0.010561646148801423
4.273786658434676,0.011626120112685278,6.0250983934996993,-0.030781893921047108,2.0424834668675422,-0.0042516508986073795
4.280324788563882,0.019539275697688759,6.0207954507623569,-0.02198592000170849,2.080466464509295,-0.026439306493890306
4.3040434855163436,0.0077070056032399114,6.0221171424198277,-0.025737754547293195,2.1053215528799205,-0.044559300950312533
4.3393848911420063,-0.013167748255200812,6.0349883294055235,-0.041104347566083513,2.1193091613315231,-0.057035481202754222
4.3753678186528431,-0.028377375202311782,6.0734469792341299,-0.063188665769754612,2.1145505754176406,-0.051822513460507716
4.3796158260461677,-0.01895078985599748,6.1018445531305661,-0.069360249881941907,2.1059592519990256,-0.03715210130716589
4.3752251751694562,0.0012966797405131868,6.1354073970583336,-0.065334630391952808,2.0990990514341217,-0.017458139292624179
4.3814058797625099,0.020295079837226834,6.166223257974881,-0.03879764935495339,2.1128390282933891,0.00098512225950629314
4.3937620783729496,0.014684994942123351,6.1673738098377404,-0.032415016641588842,2.1238023190492097,-0.00012402407998881752
4.4354061825190207,-0.0091413709601720836,6.1582731928446277,-0.025090244958241179,2.1601780401858273,-0.015958611857500415
4.4684420415813344,-0.025536645582395809,6.1483416452842707,-0.034607090976701629,2.1905066148130743,-0.033617256024453077
4.482246204908372,-0.022730894562994503,6.1456262163511868,-0.053176448980885575,2.2118849420377478,-0.045478176065190723
4.4772529622029102,0.0069090391380635195,6.1663569966889842,-0.077709310273323118,2.2210184485415492,-0.04001295003093578
4.485536504434017,0.019634245920397052,6.2203408446158654,-0.075976759600490246,2.220741321645066,-0.015087736513627376
4.5250400637349983,-0.0018955088481831029,6.2764117548018614,-0.05123855977597689,2.2329742731459783,0.00020769579102752016
4.5499423486315136,-0.015941450169604444,6.3067825895932712,-0.034177976723413842,2.2494060349286249,0.0013260842190016466
4.5848462336363527,-0.02473019395343282,6.350506925552482,-0.010595499595771503,2.2976747217590354,-0.019656699635328154
4.5830962494289809,-0.0025334798611419372,6.360775674500001,-0.013592673852119902,2.3321604823595656,-0.043737426211321442
4.58116363854929,0.019043681894586401,6.3486005878398259,-0.038940690581387917,2.3512866161153494,-0.058620962535315221
4.6046404148222821,0.011355916196590685,6.3329138226417294,-0.065087628908307257,2.3513373514563569,-0.051877418824284365
4.6239456349347519,0.00011008868767130417,6.3285249598110438,-0.073808402306542675,2.3492299742280891,-0.041365917421658349
4.6544594871031588,-0.017003507866422192,6.3291197152795835,-0.079162076344290969,2.3485874881930213,-0.021326410064405357
4.6880274318501254,-0.024454813672782506,6.3532751096559261,-0.064593190421823779,2.3653364988033814,0.0061010824255002582
4.6891247921875827,-0.019662275746893654,6.3628498950134871,-0.058815919214481996,2.372797188595229,0.0094865281850164528
4.6864166008582009,-0.00036586275481033772,6.400131715260688,-0.040944428221873407,2.4025549110841573,0.011072350395089019
4.684050587219704,0.019028550116292106,6.4464210338379599,-0.028499607115813442,2.4450740819683596,-0.0054710546117043585
4.6995339540324439,0.017973061599425334,6.4848956850258004,-0.031585460528994531,2.4829838919893912,-0.031018158031920234
4.7416629443664986,-0.0066618448187927689,6.5108708060115275,-0.052238388801579515,2.5110853192240938,-0.056510561568832114
4.7750259397062118,-0.023816387313289507,6.5131382325685303,-0.071475139039822888,2.5154596265882785,-0.064955982025829001
4.7853730778463683,-0.026274065294008424,6.5087768989736441,-0.078189809541060556,2.5120531596385991,-0.063359506765419599
4.7890894917248072,-0.0067876105141565389,6.4927497339555771,-0.080545635738031321,2.4965257356164776,-0.042950261316534476
4.7850508874178637,0.01533862314692136,6.4860760740650303,-0.063770184259124951,2.4888383907851734,-0.020559060766655993
4.7975050331534144,0.019921982013589364,6.4967150929111153,-0.043796576973491513,2.4982469733350094,-0.0079069822100782498
4.8392966078319439,-0.0031589799612389219,6.5327148652741149,-0.032412971948036294,2.5318890971330408,-0.014075947503492182
4.8662753283943863,-0.017814094030046621,6.5598021366607231,-0.036278673979072903,2.5590590121835146,-0.026510156508873828
4.885940239436052,-0.025444333961229106,6.5828282010220871,-0.045739013783512451,2.5826638120039633,-0.038463260369624122
4.8959555858872816,-0.01187611065043789,6.6189056729017857,-0.06973047036737616,2.6221464895890243,-0.055584348617083716
4.8906273929135136,0.0073897972885600838,6.6312230473499163,-0.080353162112179785,2.6399301111006399,-0.054941627516121083
4.8894539592252881,0.011575327304135807,6.6329588508083148,-0.081658705974162041,2.6426330068547039,-0.053274797390837778
4.8960064470717324,0.021174014378116057,6.6390753576352006,-0.07315041434620595,2.6560636448409984,-0.028001960828565486
4.926991783310541,0.0026850323481918213,6.6477721007484201,-0.050197398453005637,2.6666583964676902,-0.004447232563423725
4.9514851675433231,-0.011707820314337501,6.6598833122702743,-0.033223892637532795,2.6776600963215311,0.0075143518871380113
4.9700346347365114,-0.020840617065066923,6.6727674142626006,-0.022226480894256717,2.6882937852040603,0.012636498337948847
4.9937051717924739,-0.015624325469366417,6.7207032470009853,-0.0087301366257585972,2.7248496040486372,0.0018217372155523691
4.9903902020101301,0.013332115151261566,6.7571877162186427,-0.027857633704304281,2.7491678380206142,-0.031884963806117397
5.0036257581365584,0.020163292593815888,6.7684482753604822,-0.057398343672821074,2.7657505586081901,-0.057379452046464621
5.042375916879406,-0.0017988908875692475,6.7599347186980348,-0.074090971195408195,2.7868132271248283,-0.060637605012367077
5.0803868168078212,-0.022162953137074653,6.7500311472304615,-0.071280033702885118,2.8136114636088094,-0.042560348091736845
5.0915190510214225,-0.025204179466208735,6.7486456281724543,-0.063842629194866496,2.8260849521986309,-0.030497444912495425
5.0953960920917938,-0.0076202200797081442,6.7602604171388601,-0.038305724327789066,2.8535700715980381,-0.00054266812410696066
5.0912895295140732,0.013660192555212758,6.7894548397732244,-0.021205835381847067,2.8640797821402515,0.011462556701820054
5.0967125497811638,0.022135871909817417,6.8233088361169116,-0.016924494374023984,2.8642929089947748,0.0082315945416643731
5.1345812311322385,0.0037691927068829985,6.8705556970933257,-0.031297769651375665,2.860731448336018,-0.017099667469518583
5.172462757907514,-0.017322990805240052,6.8969614025552239,-0.050336730268463539,2.8655340821780295,-0.040026777351313304
5.1988770923585408,-0.024096142594103597,6.9047484948477349,-0.063409471046202953,2.8852741147693259,-0.052138527782027405
5.1964470896565054,0.0031495617811962478,6.8883428288556416,-0.056413469894038337,2.9294100578979005,-0.037670878671420133
5.1977531215287049,0.022100617594208439,6.8710174193753923,-0.036662330364031173,2.9717427288140086,-0.0075985798171110449
5.2585456775721422,-0.010575833222457609,6.8879882214135169,-0.035559107668739307,2.9993170705875429,0.0074549543627880563
5.2927138752743064,-0.024976043868009702,6.928228626230351,-0.053891499257852978,2.9960228460337701,-0.012299163788893208
5.3009475196116158,-0.014286078810175889,6.9718491529789599,-0.068096598005839781,2.9936024996041315,-0.035698596123121866
5.2958313018607415,0.0062236691052970708,7.0083709730127222,-0.072190904282158352,2.9991477074699104,-0.052250083874276446
5.2935264497158192,0.022902970002215705,7.0402906189007615,-0.060694874300520216,3.0191853187127244,-0.056579372602005039
5.2996955849598999,0.022684458342251159,7.0482132271573557,-0.050413086388274075,3.0341299332744458,-0.050836598615031474
5.3323837531824534,0.0032148497256005741,7.0490475951855167,-0.030589789312196414,3.0676368069163695,-0.025402556333041212
5.3758029850986686,-0.019972663669929839,7.037821433645691,-0.019810466787224798,3.0978207710400989,0.0066622558922988084
