2.7911151960484513,-0.022429072381930388,4.4941590844707777,-0.062021572160974772,0.5159054361548292,-0.021665402006145376
2.8086537464117045,-0.024631667468651197,4.5164821774709276,-0.07171123523584691,0.52954768445084754,-0.029396597320813476
2.8257103929644765,-0.018220395693114004,4.5452287441986607,-0.084437522371814386,0.54301827181065954,-0.036824613606427414
2.8339638250303056,-0.0015591334771915639,4.5717060975499981,-0.094361564387200461,0.54888526884532507,-0.037378386551849364
2.8318031806064523,0.01198268442610346,4.5854073797066954,-0.094986349039451606,0.5458732097333544,-0.028262056072427821
2.8312749155418935,0.01341379213427024,4.5865683577096252,-0.094227153332677158,0.54496703552189529,-0.026209741766714045
2.8305622800740338,0.015094611546681094,4.5880609438447362,-0.092357694796024944,0.54327771798609348,-0.022388399094377325
2.8298647035149078,0.016420179358308012,4.588932295465237,-0.089347614673542922,0.54131157213002101,-0.017795727497303307
2.8302216615243521,0.01536818795847705,4.5885688793779718,-0.083027749260978834,0.53861504372166358,-0.010796475187098857
2.8361514263162002,0.0063830894521417127,4.5845540403150666,-0.067103960193904216,0.53578998941513689,0.0014184949102764679
2.8556905686566765,-0.0093110264133194065,4.5795996365243008,-0.048471028185818284,0.53904158736633412,0.010408327319712141
2.8745826042808234,-0.018983121866576136,4.5780555508442378,-0.036608258481084781,0.54617036505142447,0.012022437967225415
2.9114372810479296,-0.02448134137375552,4.5853524629643161,-0.022238474038489924,0.57574334703993535,0.0023000350854785407
2.9348996207413371,0.0020555215897289148,4.6282626987008424,-0.034273834409398372,0.64408026599023305,-0.028248587902905169
2.9314379993123487,0.01424698158552902,4.6627497655221486,-0.053408606316591258,0.6794605624953266,-0.040093002688481344
2.9299086187899506,0.012512283263631222,4.7014808608376004,-0.075384810762775853,0.71067785511385972,-0.043529357892458535
2.9460285256539942,-0.0072063404858024862,4.7397567846344613,-0.093654284438835195,0.73100633675336157,-0.030103537108606523
2.9864411935149566,-0.023918920328298603,4.7593017810738241,-0.093512063505557061,0.72826532313948145,-0.0060910087115072674
2.9945288318196588,-0.024763567589033579,4.7603737902091288,-0.09109147736881143,0.7260118088216434,-0.0018718313367909216
3.0287869254439896,-0.014041062011715132,4.7548012293548885,-0.071778049385687201,0.71367499173342164,0.013575223344660938
3.0416630202618493,0.0042830116650245499,4.7413063539993479,-0.050234886691638309,0.70808840397173856,0.014789512615040891
3.0384352101361154,0.015045162428277456,4.7316148996404603,-0.036020030255827465,0.7147489413740451,0.0017291742216015502
3.0365315382174809,0.0025317879811096568,4.7348134404441939,-0.036326098507548817,0.74504064206367104,-0.021530429602788167
3.048163824456251,-0.01241061629168543,4.7497733146166148,-0.048000832546905639,0.77874934412302466,-0.033604482534660682
3.1012366761391283,-0.022461856511803796,4.805310286291042,-0.076624841910209976,0.84577648659588722,-0.032694346184025891
3.1439706278733879,0.0020581586089123112,4.8612590398437474,-0.085141496045387594,0.89031442522414583,-0.0069567403702287776
3.1482376909650176,0.013890029576693729,4.8852614996241375,-0.074445502383112414,0.90098331760232142,0.0078143106923385768
3.1438584603284121,0.011242699712575188,4.8952081249653636,-0.058991902250182401,0.89881806495757921,0.012871946928708912
3.144944200963073,-0.012116936572785755,4.8899046927555787,-0.036023269162671449,0.88228248180042124,0.00014619962624870314
3.1594619418661529,-0.021629034870232437,4.8822857058451792,-0.031252502689639437,0.87470371138161074,-0.013166708477044497
3.1977127579759723,-0.019485523571519305,4.8748401432613004,-0.039087759445199002,0.87276401904246659,-0.031528958254753381
3.2441097768150624,0.0045126521211171595,4.8859708637919095,-0.066883142751673563,0.89574254056267211,-0.03622853902931987
3.2547427825209359,0.012538102778186889,4.9025152458096022,-0.080582427063041182,0.91846323046030942,-0.028596878963865622
3.2555241938907211,0.013269584509722343,4.9062736559198088,-0.082743768589146463,0.92331142119802889,-0.026573281777700391
3.2548433522387401,0.011342321694206766,4.9329378549023657,-0.092208838478186519,0.95507167787249503,-0.012459993912980223
3.2521775648767135,0.005610454303568586,4.9493531990142747,-0.09416796679703264,0.97301717123763665,-0.0045554442183508154
3.2492637015616403,-0.015187491818296138,4.9994775544729313,-0.083735616813606334,1.0238773143611537,0.013463856222584537
3.2622554343300063,-0.022506594381706758,5.0284525997078751,-0.064612239004839089,1.0508714057867601,0.014922427008248888
3.300737053125494,-0.010739603034960089,5.0483478726373736,-0.041209616590712012,1.0665601726850575,0.00015495374654700628
3.3081898614125436,-0.0076046412123111171,5.0498200262155217,-0.03793542133874693,1.067100661876039,-0.0036545593136202287
3.3168610944764527,-0.0038710572696295559,5.0508126249353671,-0.034543630349568817,1.0669637358804969,-0.0083158770856115952
3.3601535456534366,0.01157423876508038,5.0433967522133241,-0.027553663805201443,1.0540821271637366,-0.035022726863697166
3.3696315630705129,0.0075980848620128185,5.0349479378893855,-0.03510852271402734,1.0441019444876669,-0.045022424849900544
3.3698164836129383,-0.0032576268793858961,5.0286166805887031,-0.047496702812313309,1.0370373077721831,-0.048357548950428708
3.3651605921468946,-0.020898830143351966,5.0261733710812422,-0.068099632062096391,1.034427186760535,-0.04039994531623585
3.3705025306108269,-0.025787952946649675,5.0411402215145813,-0.086365298441907518,1.0515864445179952,-0.016359218275779918
3.3857262342828287,-0.016107396164284728,5.0585030837181701,-0.088789623118344693,1.0697959781849047,-0.0037042594030336322
3.4608050819807712,0.011458614144907363,5.1438333663605569,-0.049833017329134033,1.1631963688205547,0.0055365380517114864
3.465727123899716,-0.016096485887967707,5.1735972439996658,-0.031679192214101856,1.1961237913894029,-0.024078571916288344
3.4659172429324956,-0.027924777317331399,5.1794754893888726,-0.037702345417949132,1.1998263739807358,-0.039781770178576495
3.473287799240603,-0.025885342832151659,5.1815489518010258,-0.048943857335122937,1.198426272958458,-0.044053565700867853
3.5088750937880548,-0.0035191442437655469,5.1912743089916322,-0.077205682795572633,1.1985688887208008,-0.034274787031333624
3.5216354704929498,0.0035280856425799847,5.1964427542528879,-0.083840030962640991,1.2008869966631819,-0.028238445782102693
3.5574411567080921,0.013995918493967563,5.2296658931780549,-0.097732213464828743,1.2250955148079001,-0.0024252080752648919
3.563453693267145,-0.0035526315154473299,5.272515810538426,-0.087946463451214915,1.2640524566116711,0.010666102416447529
3.5617250883701921,-0.021467312381067284,5.3060663712979643,-0.067332164383543766,1.3001020935710343,0.0085925832149220723
3.5666325632134943,-0.029631054454351931,5.3331583442871047,-0.044446564861388642,1.3326092138723029,-0.0053659563899209704
3.5984437153742208,-0.013762575051616432,5.3526101246842375,-0.021751282232422967,1.3617253449363551,-0.03117419041100037
3.6599733219853179,0.016001605727565243,5.3425676575810579,-0.03465904544821375,1.3576990212376154,-0.048803399276754617
3.6624618750581015,0.013053184244711781,5.3400539553452084,-0.042533857404741665,1.3533337335647395,-0.045134412921347906
3.6612406406479017,-0.0014955992216963566,5.3375987889634775,-0.063753046818246395,1.3452023736362086,-0.029704554188917404
3.6610381110915675,-0.029155890407667924,5.3597662627219558,-0.090968523915278945,1.3515934512582986,0.008679744461231792
3.6991677857608329,-0.014576988570666805,5.4072177440386398,-0.082972381291769176,1.3885740108001376,0.02301807382176748
3.7202050418278132,-0.0030758371310856307,5.4304084304972289,-0.071105536931305224,1.4112293256562622,0.020167780643022576
3.7579735854197081,0.01484814034573689,5.4720277530379615,-0.04464424333094235,1.4573053816179611,-0.00099667466254244053
3.764892809439806,-0.0075571142278737721,5.5045896654096653,-0.025656505100889654,1.5044305975855228,-0.041091386710703809
3.761780505969234,-0.027009694337002239,5.5019832914479396,-0.03935346372055798,1.5069329979105028,-0.049032624053453183
3.7725952001880043,-0.028099697581908022,5.4965888781328056,-0.057206569490726056,1.5008281958882459,-0.04185201282845278
3.7916400658400438,-0.018602984735124874,5.4944655073578366,-0.070052871217281862,1.4956207848047323,-0.030009232932031057
3.8157531439067176,-0.005416232234435059,5.4960786217778566,-0.080609028128940746,1.4929881572223171,-0.016953192702226165
3.8632404254228114,0.015719613875353165,5.5200119740185372,-0.084662779657519685,1.5044476007940568,0.0073370052016563511
3.8735935756602031,0.0021496177282771863,5.5678133042831162,-0.06240092673648788,1.5444596505369292,0.0091336162637216962
3.8708087914253522,-0.0093695141026714415,5.5927515005975037,-0.049278148799815645,1.568209200627499,0.001962459792299703
3.8688817283907113,-0.016184959190020658,5.6080428269755531,-0.041497381110299901,1.5821777421472656,-0.0033858176622659102
3.8678284594862316,-0.020613837284813009,5.6189299180557981,-0.036208596610293652,1.5934433417952532,-0.0080367379728940227
3.873327350019105,-0.029242115267869677,5.6642078261743958,-0.019067394988664967,1.6434332057586076,-0.029656229982174882
3.8869609539591132,-0.022416058405068929,5.6791725094733527,-0.017510349402639208,1.6616379301790671,-0.036617524364054313
3.9271294794772902,0.00039946650711898256,5.6963405443814006,-0.030118220165408834,1.6868691099127355,-0.040006209528601157
3.9683822079357562,0.016180246935398372,5.6877721358496087,-0.061071257547671592,1.688603254433108,-0.02062966892453896
3.97447520927106,0.01177692350102553,5.6799085465911698,-0.072304999211807594,1.6840058204765891,-0.0098051079254697342
3.9747733323640868,-0.00052755761351214615,5.6695038394942836,-0.083580532634513163,1.6776280994931745,0.0037729729943476401
3.9733338476818996,-0.0082856180336004209,5.6654472653270691,-0.086751536251298014,1.6754047550610525,0.009057435826696561
3.9722146182007791,-0.028217259917046458,5.6607627525838913,-0.082547203018704593,1.6773804086811048,0.016791338581874843
3.9854199876017775,-0.026546377999660521,5.6709792837598831,-0.065848571953538979,1.6915843032939926,0.0085046116999849351
4.0564827041732485,0.012113936702204091,5.740947581865651,-0.022671839794510332,1.7648898103540056,-0.035294391631619827
4.0759119114932556,0.017850187861121306,5.773859291969595,-0.016539847542013257,1.7956080993970431,-0.047685043908793599
4.0808480036090407,0.010809513166167222,5.7991012874961401,-0.018717382966753113,1.8176599998895036,-0.052410206026274365
4.0781951478631004,-0.0043948522376010338,5.8240651607982077,-0.029942237188354068,1.8374684967882304,-0.049008957549135992
4.0741315276683494,-0.020825256311653682,5.8397038264223244,-0.045922114272016562,1.8472541381020764,-0.035060698645945652
4.0794626239717013,-0.029172914974323363,5.8445413990320851,-0.062045440916562236,1.8459864465088682,-0.012962029957457965
4.1139094716009375,-0.012031022272343624,5.8406842666118894,-0.068441175399158283,1.8393985158780879,0.010823588027706528
4.1410704833022516,0.0028453104820342053,5.8398116934560038,-0.062158077335558705,1.8393694012590363,0.017819205950291354
4.1790259604199278,0.017629437130666156,5.849511318472195,-0.042211724317385499,1.8534627152504017,0.012208427581970504
4.187890411595272,0.0094308537134421676,5.8696057514436193,-0.028075116118482606,1.8771759439821118,-0.0030463091198236042
4.1854185418519547,-0.0067314341443936972,5.8957320719759823,-0.02162598099353974,1.9072370172794479,-0.018205021429413513
4.1821436390424003,-0.027023808425919369,5.9451751073428563,-0.029531823623825351,1.9612021629617638,-0.03465375306908007
4.1901646232986058,-0.027285235957891847,5.9724119919506142,-0.04305111763615941,1.9901505795306045,-0.035520032567143346
4.2153925414374687,-0.012934918837115159,5.9959744483482176,-0.059572918303865685,2.0158592876430061,-0.026257162365787012
4.2588256204626633,0.011206343677378426,6.0109794761650166,-0.076172275929878117,2.0309246524322688,-0.0040454768829142704
4.2765095684158156,0.017426738384365176,6.0079646546744989,-0.077409678277050031,2.0277220054458951,0.005907418663598867
4.2840293054921847,-0.001075358646083025,5.9868638449164013,-0.057281046182594553,2.0054619177296025,0.010986853805879956
4.2802619776686379,-0.016756288698078808,5.9760191537194736,-0.040142140330258425,1.9938329017389462,0.0013916093757557202
4.2832656681787755,-0.030275595744832594,5.9708901025092036,-0.019897132615112303,1.9873003621219774,-0.020265569015661299
4.2919792677458428,-0.028173375584550419,5.9739355703907684,-0.014606655990876488,1.9897521220922896,-0.028838216822864318
4.3211267783040777,-0.012226616733523189,5.9905622575460633,-0.013014016668314799,2.005129940477306,-0.040365243680518671
4.3697569110765757,0.014676025819285841,6.0445786997093265,-0.034635328373695283,2.0563876802624406,-0.036372197199818664
4.387717350010222,0.016361206206786459,6.0934500335191792,-0.057344878082807638,2.1043535716834101,-0.015576673571280269
4.3834924733202021,-0.0067984998864162351,6.1458948594102996,-0.076483926412698744,2.1571194729827416,0.012897387235220813
4.3805116191424398,-0.018000524824214284,6.162716428600743,-0.078935359342434952,2.174584628416663,0.021979469595233964
4.3874468617227782,-0.028662121038718416,6.1841448853043968,-0.067945075023147034,2.1982197576365028,0.02884477764922154
4.4230490696376039,-0.010690739914342301,6.1797505418842391,-0.046672004984451752,2.1965140603217042,0.014027332423006673
4.4667337230978497,0.012630191246132709,6.1620857549811641,-0.02786996665582607,2.1793897039303571,-0.01614213783782352
4.4781664765961917,0.017003448675253666,6.1572406968634876,-0.025285910937489758,2.1742290907982249,-0.024924716052523391
4.4898285869008578,0.016568643855828624,6.1512178736277434,-0.025721112169049602,2.1669407660215256,-0.038810710960920466
4.4896449304642436,0.0019207300346504102,6.1518944546314787,-0.036568323794892305,2.1656952367724314,-0.04752057742918895
4.484003258918893,-0.018815240845855286,6.1680848785550992,-0.054883484225565729,2.1782037078323828,-0.042785811044187751
4.4840693279885171,-0.026685176438540785,6.1867854535060811,-0.065307432062135143,2.1945020898940526,-0.032128532676633473
4.5092219313033173,-0.018626879402874247,6.2383548766786401,-0.074750891179799966,2.246671317958854,-0.0024723843628156614
4.5388120654272264,-0.001757202114595019,6.271874194117772,-0.068822246776057902,2.2816440892142107,0.012499142635991015
4.5767626457030559,0.016654815068607366,6.3075944806070874,-0.050533288447320322,2.3251505037923912,0.022050076876374235
4.5972509800740848,0.016729254857153524,6.3275119741590071,-0.032483652148185271,2.3528969815449963,0.014723683000012438
4.5988381521222328,0.0085009308731261238,6.3308424083796764,-0.026715848481721875,2.3603851642591565,0.0067493789101884779
4.5946542113854631,-0.015723254444360967,6.3265490907172639,-0.024933714551557542,2.3639581502363951,-0.016731797605746269
4.5948444445266219,-0.025728374339896467,6.3211004303899667,-0.034114022746450839,2.3596577313760272,-0.028546535499531948
4.6133938780357795,-0.021081704709797977,6.3180403703039518,-0.056300617915511476,2.3549404478254687,-0.034274970789432646
4.6348101246455657,-0.0085816911649569949,6.3222870584890343,-0.067941951041372933,2.3564321802441923,-0.029584481056691335
4.6559903031541632,0.0038004810862661649,6.331470387492633,-0.076260980082117,2.362452471083706,-0.020670286061397827
4.6872402781754632,0.018496077826020061,6.3594678839581036,-0.080492200324144253,2.3853311397279895,-0.0018279962927114353
4.6983002483999243,0.010554361063398104,6.4013550852967711,-0.066387460290171577,2.425876621774218,0.013137513731560937
4.6951814099152154,-0.0064021072935380305,6.4328522986024961,-0.047302266155561851,2.4613550907514661,0.014281704374694055
4.693304426890867,-0.022230578898219312,6.4596814499738535,-0.027764096056062768,2.4923816053332848,0.0047818470392089248
4.7008742208421443,-0.027478905168664098,6.4758568724575314,-0.014705394885529717,2.5157095099553191,-0.010748957039576977
4.710137749248835,-0.024187560332293825,6.4799381758067423,-0.011314452822390858,2.5222081318795198,-0.01730431243321531
4.716906053208441,-0.020963576148302122,6.4814427417276743,-0.010166652183336851,2.5257152002921943,-0.021839765452300902
4.771579785200986,0.0083556964568836656,6.4758393257756195,-0.024168048885788392,2.5259776772005913,-0.038139318578774499
4.7943490603895729,0.017995926276752679,6.4703567133890143,-0.041621390552333763,2.5179667657602991,-0.034828697609991702
4.8065427065025901,0.012851286568184652,6.4692152121721049,-0.063023510045961587,2.5088557568637784,-0.018885324536020702
4.8028067977904652,-0.0060405900168139549,6.4796082652672071,-0.077096042713740209,2.5079793930250482,0.0018595975968280557
4.8006930858909556,-0.026617642304396224,6.5161132937922286,-0.074958834138237188,2.530526980492716,0.023339946822056385
4.828055313438286,-0.015885615195174164,6.5603202885613543,-0.049576970013666948,2.5750006987328677,0.02241828753096662
4.844701068764329,-0.0064074177160453986,6.5766046740965711,-0.037362664320945163,2.5964065119483832,0.015023113617919583
4.8839729412349717,0.013964022661977032,6.6030787328041152,-0.015141493237823574,2.6399797289031413,-0.0085814439923815287
4.9099167923897813,0.0073464839487584008,6.6168811074412535,-0.0078364433784468661,2.6857393076361711,-0.043146385811046205
4.9053295666278638,-0.014793440183381702,6.6185699108577758,-0.026027303123249284,2.6894628425840126,-0.047683986867449596
4.9056316918555929,-0.026071677438684764,6.62453222440275,-0.044858575459018273,2.6831515068882354,-0.037893844895305402
4.9123023690779863,-0.026470682994817425,6.6323772571778061,-0.05686508855192611,2.6780849242417051,-0.02662836754508259
4.9189595127267998,-0.023345260342437731,6.6371201561118802,-0.061636555890980535,2.6759571193815312,-0.020380495051825029
4.9341862571981592,-0.014877871853127656,6.6470198733141128,-0.068072680177854741,2.6735563499911326,-0.0091739575912020855
4.9898821737940429,0.015011079928501959,6.6855040830204047,-0.06426764843708499,2.6859310491108617,0.016598780574388045
5.0119616968097862,0.014554037497456492,6.7117226284913292,-0.038600829096681867,2.7221767647220361,0.014963124046705955
5.00756086032131,-0.013304322610988101,6.7252955395629721,-0.0088592781056719035,2.7832002031952046,-0.0098150351797151921
5.0069810045829755,-0.025117363168602375,6.7257305517590282,-0.0019784665675903678,2.8144947153892002,-0.023852544453937048
5.0153678352719524,-0.025905522593088513,6.7266454867685432,-0.0039907003901597255,2.8379446272426767,-0.032633659862991563
5.0392820150797002,-0.012869275128593878,6.7321316292341518,-0.0161987737679763,2.8559983974440386,-0.034696000437090119
5.0618805147830921,0.00037699335991371282,6.7414178287047974,-0.030229942836425328,2.8615497882583805,-0.029947178800524926
5.0851338086504274,0.012997540850795635,6.7572855987445397,-0.046520922456541103,2.8599672595707788,-0.019623276921792422
