5.6211514565300149,0.021702532326139494,3.4360960058778702,-0.009850968272937485,7.4383376964112609,-0.021247551880399597
5.6324772423387719,0.019366437350660331,3.4370088129308565,-0.023150521745515358,7.4620604190431745,-0.0079214966355144883
5.6588235690904298,0.005046646968326976,3.4319288695903172,-0.03970856581903616,7.4882183094782393,0.0070408312596277473
5.710077714560418,-0.021989964035488439,3.4226689210521108,-0.054803522178450449,7.5125740310012903,0.016078273333587734
5.7290366315555401,-0.016015195050482951,3.4316420353615689,-0.042348797042177574,7.5079842581413381,-0.0041928301971915069
5.7243967777099058,0.0075779711878075362,3.4613263485880927,-0.022114063334450998,7.499571892609576,-0.033638691043528776
5.7326216986641469,0.020537745218097463,3.5167603836352352,-0.0077263947006305815,7.5068921163487898,-0.060288379238890841
5.7706983731234294,-0.0016903810081610765,3.5518140107222078,-0.018427522723065783,7.5387786239799874,-0.058475323286789276
5.8208384524316275,-0.026749290789277531,3.5644148684740866,-0.041429572596591899,7.5979401932239012,-0.025156236503612445
5.827879054880662,-0.012214808387928679,3.555273117323416,-0.045332938897051776,7.6330583773913165,-0.00015188280200819889
5.824142906956685,0.0055631089546738744,3.5502813457456819,-0.035897122018992401,7.6459134298362921,0.0087230808288581308
5.8237855511304586,0.017326181146777787,3.5512911676594716,-0.024735135070747431,7.647723009625838,0.0077591046254309052
5.8405506014464814,0.016905300770235179,3.5667573100577323,-0.0089742457835657787,7.6424327274996831,-0.0093200855648290816
5.8642304509290044,0.0039005387526340161,3.588754840476732,-0.0040287250746652327,7.6395205082237823,-0.024853297108443421
5.8938250733185882,-0.013124726741240917,3.6200687929036404,-0.0074556637585629013,7.6412453882268263,-0.041001052728295101
5.9164781128763426,-0.024139050140938111,3.6494471101365447,-0.017619263560886968,7.6497831843729065,-0.050798425343731107
5.9295693177347468,-0.026685052378014544,3.6722738686216907,-0.028249572075722731,7.6630826125012526,-0.054020308694104881
5.9319825524956089,-0.024242797076218469,3.682115041365166,-0.033290062380154431,7.6724479085318951,-0.05364206785363454
5.9326395206354876,-0.018514645834727898,3.6939232416715058,-0.03955217959906903,7.6844107091369658,-0.051408057771095257
5.9305180681122041,-0.0061062509683674328,3.7095007816647447,-0.047786711604526709,7.7094122806978254,-0.042741092226310409
5.9269328099074325,0.0081635894500068518,3.7198180944944266,-0.052068191129237891,7.740174800994736,-0.028544240681408817
5.9273807403790482,0.019485732279837867,3.7216558652592213,-0.04847968825178197,7.7719064575028662,-0.012659290890667313
5.9444496839798511,0.015470097785111096,3.7155921980135194,-0.032119763084006728,7.8034779130600578,0.0016901613815881223
5.9684738683054954,0.0018113690371798705,3.7105523948672134,-0.016533499527058772,7.8188431693400267,0.0051578258016933051
5.9995141460776846,-0.015580458979768183,3.7090240168535598,0.00036700693582785777,7.8248045422106376,-0.00095763024576507962
6.02447529519858,-0.025951288110796548,3.7153123969568749,0.0096226691474890838,7.8199918925048388,-0.014953381714634843
6.0366749663047443,-0.022995752984951445,3.7319948066492774,0.010386825914565141,7.811140121713704,-0.030447366040150515
6.0369794282661982,-0.0092742652909788559,3.7562954415424143,0.0017071562817523064,7.8035301945860196,-0.04291031685296455
6.0336149040874156,0.0078004044553567319,3.7884864755109189,-0.016112208448561944,7.8002695995370548,-0.050136705546896726
6.0345026180185144,0.019988624536320766,3.8221081580888305,-0.037209167720475382,7.8061686537232324,-0.047398245462408672
6.0485029683895197,0.017173583929419371,3.851764489229299,-0.055821822730081988,7.8237133057000641,-0.034563304201826364
6.075894438739577,0.0012234931971565814,3.8708160872062147,-0.065953581678930784,7.8521126384312243,-0.017397625649365644
6.1008094560383865,-0.013506151893059547,3.8786375168939267,-0.066946670384060936,7.8774696419667958,-0.0049777641809998791
6.1245995405216478,-0.025286014685798545,3.8784406144074373,-0.058856689742988834,7.9068756034066512,0.0053183465819272345
6.1393480813445471,-0.027123412124763664,3.8722321105084618,-0.04443887058298919,7.9300208354684925,0.0080476594917196862
6.1410959712708069,-0.018457330085895673,3.8656755369754889,-0.030098277701517746,7.9452855399563127,0.0038713759275495504
6.1344974862260742,0.012217562660398676,3.858982293306906,-0.0033965459186397575,7.9574939917498941,-0.024316111680218563
6.1384072362460609,0.02113130428737876,3.8679861109634337,0.00076241842585750101,7.9535393666853889,-0.043959663117564628
6.1554271366749838,0.014109338127076421,3.8850129596756044,-0.0051760191846182448,7.9507771889035466,-0.054805426368714445
6.1710198268118148,0.0052063136755882665,3.8997043000050744,-0.012627650999454169,7.9509694955222239,-0.058058984863562368
6.184741939471599,-0.0027966949616510485,3.9127354616693499,-0.019673899740840124,7.9525494819886058,-0.058333609231331643
6.2121456849977221,-0.017756808964269663,3.9396250470755652,-0.034160444463612709,7.9618197354539051,-0.051786740439173529
6.235875695489959,-0.026603888319400172,3.967137456700971,-0.047164615895176759,7.9817902016597007,-0.03663297252348776
6.2459582727016629,-0.020779626380447946,3.9863575114858554,-0.052541274671664216,8.0107689214249103,-0.018780799976774978
6.2449267590515429,-0.0061761382743226439,3.997352153488555,-0.049311104728119802,8.040317034759136,-0.0043996356319125785
6.2413491226948627,0.0092694831258048494,3.9999583420428895,-0.039243702388527674,8.0671651192486866,0.0044557004370223306
6.241671614453427,0.019612832616542789,3.9983638083481488,-0.024910342304261923,8.0913751446972135,0.0060509015239258472
6.2613770502420705,0.012838830312056654,3.9978245635998677,-0.0079030983037331401,8.1116573195445945,-0.0075465884278239333
6.2922592243598814,-0.0055346056283280811,4.0054766911856312,-0.0027693392292433977,8.1125347156178886,-0.024381711854621423
6.3197574482188736,-0.020088893499531791,4.0217536486975813,-0.0079472958600352445,8.1052058012494044,-0.038301310289162796
6.3480913927389135,-0.02160326960028848,4.0666047575298157,-0.031736881092319522,8.0919567449866481,-0.046619167240378886
6.346813183957364,0.00039279624829813303,4.1030557736885784,-0.049253748482482464,8.0925620299081036,-0.034066071891357859
6.3446850331921967,0.014560967342980354,4.123412281780249,-0.054755970257655197,8.1046982908961294,-0.018536113035056662
6.3506124116220537,0.020045817604758143,4.1349136695334678,-0.050382923468936275,8.1293142227354718,-0.0034984358934240828
6.3722392154974834,0.0085054821535811096,4.1355638585343977,-0.03630084808279746,8.1637307270526858,0.0056989505570837328
6.4016644849013922,-0.0093038263720523918,4.12908588314298,-0.017238674792690114,8.1984532867548943,0.0047545670219691707
6.4324122986948638,-0.025030307866610979,4.1226121594542438,0.00011405811468684379,8.2312071708935033,-0.0075655463579652861
6.4509257875583357,-0.018907453085416748,4.1265766296266566,0.0099204154315462659,8.2609130099268402,-0.033593415554593914
6.4469592132306772,0.0068216132411659143,4.154187000141393,-0.0055801163035052994,8.2613342934363008,-0.047302156225042365
6.4502334564123425,0.019893908229260165,4.1933724780168493,-0.029376230798055871,8.2511419289125296,-0.041968883128158142
6.4740784534677536,0.010104686769086128,4.2314405417815157,-0.049158559118892012,8.2444925016191348,-0.024262472704245138
6.5188367476459561,-0.015526284710017799,4.2668005408450389,-0.059030586151170357,8.2515966580040416,-0.00068272355437565138
6.5478477322827358,-0.027413531714172667,4.280622716768077,-0.050164803388882656,8.2753047521153302,0.0092553436238514194
6.5576149593959219,-0.022127176466188701,4.2813554328950625,-0.034995967865902457,8.3049742730103784,0.006800654864809649
6.5462303551002181,0.0066086103059426193,4.2790871820958518,-0.017181954158220141,8.341321921098972,-0.0075026868178417932
6.5043073672329896,0.076817903410918625,4.287818179145356,-0.0015905667495804876,8.395142006982395,-0.041975864708877667
6.5400631183736806,0.098386068142745114,4.3892968607284031,-0.03128072763938855,8.3794602856136802,-0.0024207638533282855
6.5383044018925345,0.12812414075153664,4.3927926621843429,-0.0039333093832388524,8.3738451043250777,0.045592787921344712
6.5035777524524736,0.19029678544790266,4.3734855576226748,0.031539973414580459,8.4032032701164656,0.067303870056352133
6.4944726217426485,0.23782033744129694,4.3697855577209097,0.046306307346031347,8.4709288704501589,0.045346629821057867
6.5229862303954071,0.2743930362575413,4.4615542210425687,0.085679844000569383,8.4638651478661888,0.084983956424164162
6.5036060242137053,0.30638549376354474,4.4604180296261147,0.10992935461644984,8.4532399189853304,0.11446111435621975
6.4898065231505644,0.33483446943400974,4.4479399794145227,0.1328433818258509,8.4511565007602876,0.14436726303945557
6.4944188714055002,0.34154911977135477,4.436492729375396,0.1424043978584143,8.4605215803450715,0.16034075943923692
6.5089488316855961,0.33852751332797604,4.4285391857896421,0.14377339761529806,8.4753175888951251,0.16574783670241111
6.531983137126212,0.33319764387938133,4.4282909622696423,0.13958329816674539,8.5000304555037509,0.15950670168060585
6.5421978757779495,0.33863725582250048,4.4415457312650561,0.13839404131733621,8.5148437687651661,0.14985042378890759
6.5382446341675209,0.35466676745188824,4.4573926465719609,0.14247891434485291,8.5200709330967062,0.14432806488979996
6.524333216856447,0.38212091367823064,4.4773760022210078,0.15429430696309299,8.5179299185751347,0.14283248371900292
6.5075600134804388,0.41175564246475393,4.4967531455802687,0.1750722329060885,8.5081565393741538,0.14979809324148052
6.4962452976353271,0.43485440163327133,4.5098143971702092,0.19892821273137917,8.4950209068794535,0.16879365637002569
6.4980947085674572,0.44399703190258943,4.5134715686669606,0.22061374481019996,8.4851024979619822,0.19623964782747463
6.5111602527577856,0.44152456907074833,4.5065227521236535,0.23581040784415605,8.4817870473085364,0.22421398313107552
6.5309414452195567,0.43623213043613002,4.4888654261914791,0.24294147460352003,8.4883102454278809,0.25544007795668655
6.5410455126685187,0.43700184367653283,4.4741726997226587,0.24159785650321006,8.4997014455166617,0.27320719387379233
6.5440894140484147,0.44313038343416583,4.4626709169583743,0.23859133656765072,8.5114427499011054,0.28370216199346859
6.5395687146947861,0.45694663132787006,4.4545043056928142,0.23607253783818691,8.5218179865446917,0.28873165125301509
6.5304023133159541,0.47504644096151649,4.4486971608766241,0.23480124799507734,8.5320199470115128,0.28955135177712826
6.5198490014861665,0.49358952348226609,4.4472827986730055,0.23590000257974103,8.538341943052842,0.28722461751937917
6.5003097802407899,0.52840478283817827,4.4569858006948238,0.24810147822618878,8.5420099292473193,0.27860926847624112
6.4954225989531151,0.54519999749654224,4.4766286383811265,0.27150191822122466,8.5324077763537538,0.27452656373066209
6.5055332230754637,0.54542911752743706,4.4961681753000411,0.29938351249111644,8.5186957418404123,0.27738567155783123
6.5216484287250438,0.54118061015747709,4.5144352682016304,0.33067493035289802,8.5042581060158078,0.28913288118084524
6.5360162065344198,0.53925946604855368,4.526633640928293,0.35869656448457782,8.4942509243421362,0.30859794864998324
6.5433464723488441,0.54524829599923075,4.5310292865182493,0.38236851074038447,8.4902150606049993,0.33676131122564662
6.5380130068038858,0.56376855847271312,4.5263005341394367,0.39699743575859348,8.4947558664417446,0.36453306612004238
6.5244189794262564,0.5903665221017842,4.5143864417652058,0.40283735009941507,8.5078857026300465,0.39142181292367934
6.5000421816165099,0.63653604615868697,4.4894627363757689,0.39230967731416799,8.5413787200124212,0.42556436986679358
6.4975866070846875,0.64518441573132135,4.4834469019326626,0.38638449222059407,8.5506705876901794,0.4301009094125019
6.5001629534927652,0.64866583881824169,4.4800493876691094,0.38132787359407105,8.5583181865618556,0.43156587910753458
6.5063566269958191,0.64841442946164218,4.4792151607026067,0.37788865542863415,8.5630549702456662,0.43073195707725642
6.5117749450870344,0.64734087003684515,4.4799939956336976,0.37607943653432852,8.5653190378676545,0.42926047508287718
6.5234956762206817,0.64441820125058058,4.4851787217936732,0.37499538104192454,8.5660820171668259,0.42529055033314672
6.5364547626895595,0.64217305267857572,4.4943140182512531,0.37836675984346618,8.561513360308334,0.42145333352596298
6.5450696374423343,0.64323011413338138,4.5040492203371425,0.38573288432597436,8.5526908839242815,0.41939279489998016
6.5441216643634732,0.67249961868150254,4.5281685857827538,0.42629213593834392,8.5216283570220046,0.42847883203035503
6.5232958144097504,0.71312928536513043,4.5341929863580575,0.4686763768949353,8.5011890310400684,0.45675536564072933
6.5104073824896682,0.73769983839655473,4.5265958881008528,0.49688053995625192,8.4956755636646388,0.48538525167200991
6.5082931850099257,0.75000890814172372,4.5126475208229531,0.51644580432550047,8.5010465196444702,0.51541374849435728
6.5187806738347236,0.74869336542526277,4.4991316361254645,0.52578463006508613,8.5135373726459527,0.53730206954708437
6.5332146514949097,0.74474104707976418,4.4885540948997162,0.52692140157672585,8.5303844188632123,0.55415923577104165
6.5453970362111935,0.74437572204418678,4.4849068331103101,0.52384261851080871,8.5454298925780652,0.56154407349655444
6.5494607924732744,0.75393179750995543,4.4897547820244608,0.52117563334297512,8.5562622496191292,0.5599921677228159
6.5455070952515255,0.76530499779873351,4.4960875082730354,0.52116679446038727,8.5588442990860454,0.55667833772420472
6.5338741584604163,0.78910001981644962,4.5116564067612677,0.5255262142713113,8.5574290381683014,0.54993771180391482
6.5275966480166971,0.80067361638276602,4.5192304797785239,0.52959812212100277,8.5543399823698092,0.54712984834172684
6.5189438824568233,0.81647740293616888,4.5298198797457587,0.53783330393324091,8.5479084553573976,0.54416429279106793
6.5129866980706206,0.82783832382924305,4.5370164716531614,0.54553916858719076,8.5423416406130208,0.54303740027143232
6.5056933314069756,0.85149348320172646,4.5565549192809227,0.58384029046161068,8.5206385974539316,0.54932442389260727
6.5439783104468878,0.84560267542533596,4.5432013230899555,0.65042817398465069,8.5090834433396196,0.61292490469084182
6.550041510609085,0.86588229712328768,4.5082718575405778,0.66560793259071704,8.5355552986301522,0.67171224328656465
6.5254919636794311,0.91374051638129639,4.4868028627102072,0.6583644122188973,8.5616292580849045,0.70819579447820213
6.5093875071420166,0.95450329894008945,4.4969483992780486,0.65636671371803523,8.5676602432906961,0.71557846843702066
6.5495648317162649,0.97466960811243664,4.5492534777442799,0.76683099551550427,8.5050427128913295,0.7281623332709074
6.531572784803239,1.009666416325423,4.5373594135216129,0.79789342049992329,8.5077983367316747,0.7591011628228358
6.5173640928173677,1.0350030543822557,4.5243462268943491,0.81183049749569325,8.519737706350103,0.78519644770765606
6.5130067084666647,1.0435050927503036,4.5186965144568125,0.81530317422198184,8.526752788519687,0.79627995034810195
6.5093461846667839,1.0528708329463421,4.5110422737798519,0.81763829592598269,8.538211492754515,0.81182309496967886
6.509948233478891,1.0560876355750473,4.5065055654538657,0.81749670624001025,8.5467705845440456,0.82201540917200566
6.512376843929303,1.0564796756953037,4.5039595549385103,0.81673574124120141,8.5535699156404679,0.82938761411700568
6.5162190873841501,1.0559702262437827,4.5019857912362884,0.81547990407734239,8.5599856105094236,0.83575011884415984
6.5209123462714889,1.0548095088035494,4.5010733681054518,0.81403438803142458,8.5652290189591191,0.84046174285683239
6.5372814542770614,1.0504394369949821,4.5054368566179894,0.81062589217723557,8.5787846067158835,0.84925073391288364
6.5480041259533621,1.0738263298403943,4.5392696197928375,0.82808663887264522,8.5696017518069425,0.8398922163994258
6.5305842429767731,1.1096052866683042,4.5529432844338968,0.85875749768895471,8.5472038648562503,0.83669799340398943
6.5246791908160677,1.1208902431548233,4.5545603570785271,0.86866042316769032,8.5409496922369978,0.83765588275380087
6.5188651814497849,1.132419176444984,4.5549258037354612,0.88210214623010641,8.5331469788511107,0.84056622955118443
6.5133351701630735,1.1449167943655025,4.5525749269070603,0.89752251879634193,8.5253150589152735,0.84664999547836062
6.5116455744494024,1.1499620968249558,4.5506526801428864,0.9038815701799976,8.5225129892084635,0.85023403142624088
6.5108863372345427,1.153529702506559,4.548197544246487,0.91000099769064213,8.5200988147218659,0.85443651468707116
6.5159350795695072,1.1583035018102927,4.5359293700890335,0.92963098405659195,8.5149844219733293,0.87628376867881541
6.5232317153423871,1.1572332446841536,4.5260946685503018,0.93974349737580187,8.515806482517652,0.89354635871645938
6.5256129757471264,1.1566495064851836,4.5241036125722411,0.94138789904617493,8.51639195805563,0.89750564093533292
6.5382325974377693,1.1531889336270287,4.5114184115875018,0.94887979892408558,8.5243510803303746,0.92672488980441869
6.5560461950109774,1.1578055210422837,4.4944813533801611,0.94774738085399246,8.5526945331396789,0.98784525222618425
6.5103471595753453,1.2397420017240983,4.5321386289648684,0.95755252269814028,8.5718719220480928,1.0393260899843171
6.5224683686888003,1.2557277527551278,4.5632307180816865,1.0421731231968778,8.5216554870824002,1.0230937768885635
6.536563831856931,1.2541320681776003,4.5566858788355837,1.0676415744014438,8.510377157327758,1.0245125940021271
6.5418231403703695,1.2556281389870743,4.5503042134167053,1.0797772953500404,8.5071285847321061,1.0276608643266902
6.5464599895183024,1.2623306523883715,4.5400516850202797,1.0932940749354092,8.5054210634980141,1.0361512050065289
6.5451023336635634,1.2742822397615043,4.5297880859232142,1.1026648225852655,8.5073792944925319,1.0464244997850241
6.5435443443505168,1.2792545359536929,4.5264101568961399,1.1049924640676334,8.5092229594371886,1.0516046092236169
6.5369934965347962,1.2955077657672329,4.5168539739089537,1.1094519408197838,8.5164154207233995,1.0660637554746235
6.5291580863868779,1.3115528140402795,4.508772766450182,1.1101928891453974,8.5256924430512679,1.0806723742828954
6.5209631232773093,1.327137763206925,4.5036011668886298,1.1083008882187901,8.5355365214337784,1.0943624610766649
6.5100644452659866,1.348555667675301,4.4998803322900356,1.1015681043928185,8.5542801029954365,1.1178474032654673
6.5067966469463308,1.360530194860808,4.504514292996749,1.0947353359916687,8.5699726573671189,1.1357031264314732
6.5113180184397645,1.3613296711341882,4.5109196666377098,1.0918717400645357,8.5776884314585509,1.1437873849239695
6.5160249240875903,1.3604215893502296,4.5171208871919166,1.0908222524272644,8.5813925123213526,1.147374616895797
6.519860847400925,1.3593969133210348,4.520744165607625,1.0907984696971127,8.5829955472947592,1.148826156733566
6.5288407356500784,1.356895525535557,4.5300019955150344,1.0927264730414146,8.5845888253167484,1.1502333870525656
6.5423329293822299,1.3819882155144656,4.5541867712972612,1.1482396316102566,8.5483151411545926,1.1436266585921357
6.5064724482925795,1.4557475146409546,4.5204228426681716,1.2257850378594548,8.5137997285885678,1.1838957725206767
6.5154433274886436,1.4632374372463508,4.5062873446117377,1.2426011492763342,8.5221015699107845,1.2253236522291469
6.523361138182393,1.4613574746530644,4.5043079607086778,1.2438749451538449,8.5291097619636602,1.2409836220924226
6.5306527072982306,1.4592951716911053,4.5046763316053484,1.2428873412239525,8.5364172806367637,1.254730317179048
6.5365505085250515,1.4577645284567313,4.5061391614805828,1.2414428490901679,8.5420676841848753,1.2643436951430487
6.5431537994083468,1.4566111859057602,4.5097299285094765,1.238812018502788,8.5482255883017366,1.2741204130783481
6.5481386786569553,1.4566909095438867,4.5149274003479238,1.2358068643161866,8.5545465326989039,1.2835577330975534
6.5520341985214969,1.4584909787171694,4.5206111206690922,1.2331065462065531,8.5600844930672135,1.2913951499281298
6.5538248210656631,1.4625302653437844,4.5274588276969272,1.2305162230849909,8.5645531850600758,1.29742711660441
6.5532390722751437,1.467448879015999,4.5325855901049179,1.2290657437506132,8.5667231532021564,1.3002424309117346
6.5514683227915018,1.4724802640864436,4.5370353940194601,1.2281989748159567,8.5683198133151883,1.3022455912149622
6.5460750706828321,1.4843107815144709,4.5443053295882319,1.2277977870752834,8.5695842997494385,1.3038097990686475
6.5379011586905831,1.4998060224317937,4.5517230245918219,1.2294339905046916,8.568318148942474,1.3029444430600492
6.5286700991628681,1.5161023130779319,4.557423148148608,1.233771918929345,8.5640875665385021,1.3001347766390112
6.5196719141132418,1.5318959019200979,4.5609034350089104,1.2411762748061712,8.5574545044090158,1.2962826842272868
6.509261643113752,1.5519951291189706,4.5610948823849249,1.2583180272749914,8.5452902010084255,1.2905216792734266
6.5058064770383455,1.5620029049498361,4.5573096009346825,1.2732442019675563,8.5364599158347279,1.287644717922579
6.5063607202251017,1.5656455386477726,4.552121163215725,1.286237708442201,8.5310427633572274,1.2867432142231421
6.509332166728508,1.5664793245723827,4.5473108195093497,1.2961116688978145,8.5271712044319798,1.2867672709332949
6.5141051427040786,1.5660756433325627,4.539703092611215,1.3099063785521714,8.5227374082938407,1.2880654451916647
6.5211775863360844,1.5644817125349251,4.5314045893655832,1.3235835078609788,8.5195714579286577,1.2910287187742027
6.5324904973239661,1.5614403197783724,4.5174887486848183,1.3447857303988404,8.5176836771241913,1.2999134584146776
6.5437840211650027,1.5595516047193803,4.5045901569964926,1.3633691308550395,8.5203874946437583,1.3138729205609663
6.5525439017214584,1.5769056637807914,4.4855186610058988,1.3911350445445785,8.5447094200833273,1.3644295372389255
6.5399737264881423,1.6045241168592161,4.4868462335188557,1.3931323460670519,8.5609369499751917,1.3938165666519382
6.5263533602063299,1.6298173551950084,4.4971307706045991,1.3883734054199357,8.5726903425943988,1.4170129899735417
6.5140012563085783,1.6542515861601157,4.5134575931323191,1.3814772656100602,8.5789750247093615,1.4351457747222918
6.5117554238098982,1.668247548515102,4.5326674347071441,1.3763659647521498,8.5756635263141163,1.4440695702895541
6.527759833307047,1.6663105114861787,4.5496369803317549,1.3797039505252702,8.5594818203798191,1.4411870424334494
6.5401572469726501,1.6631019492386634,4.5542785880904972,1.3892577245953706,8.5457390504574846,1.4356047608051852
6.5504275395384388,1.662135970256893,4.5536158933395763,1.402527433872059,8.5343861419460403,1.4309920858691083
6.5555481776245381,1.6640796683267798,4.5497265267214058,1.4167099045611911,8.5262276422647734,1.4282735023566675
6.5574940659773162,1.6729655646153849,4.5407445658761896,1.4382971973286036,8.5183465973868575,1.4272666305314747
6.5516005388750154,1.6886786069066986,4.5294076301069675,1.4615571772097664,8.5144018981765015,1.4300897732783295
6.5372764640144903,1.7167248045294319,4.5140491127091922,1.4919617389062627,8.5169848895771825,1.4419507129461415
6.5267432112768891,1.7359910928992732,4.5048685325817655,1.5113270766425111,8.5241138736192958,1.4557739421006861
6.5145553291933416,1.7707755448829887,4.496261911804611,1.5476730734571464,8.5568723512639444,1.515399811977268
6.5230517063177169,1.7706131592818448,4.5023771462047542,1.5523431338595939,8.5685785326282549,1.5400588534306294
6.5354741374566174,1.7674288331450132,4.5124528674636153,1.55205873558078,8.5771357884709225,1.5626142194019961
6.5419887196108375,1.7657443893387312,4.5191554401791967,1.5508185979047009,8.5801359092516734,1.5741249954909191
6.554212617224465,1.764636919843888,4.5318500965721711,1.5481961847870724,8.5808417336876754,1.5926043056466637
6.5600788437968438,1.770542309236212,4.5427527969335211,1.5474245924104082,8.5740294230532772,1.6038591961355118
6.5600411984420672,1.7733503811383449,4.5446444264248944,1.5477845514771507,8.5715779394749134,1.6052439280250863
6.5568088345266,1.7832883856280248,4.5482440627757255,1.5499629158858017,8.5648322709420039,1.6068076662655768
6.5512010331836654,1.7955062916644777,4.5495836664355638,1.5534359656054402,8.5579311132941118,1.6061797439898529
6.5454711999522344,1.8066341258187677,4.5493010768006172,1.5580419574636968,8.5514480517900715,1.6043271007815183
6.5404504848695328,1.8158865951822478,4.5480455278134695,1.5627421504473831,8.5463325364351679,1.6022495715551111
6.5346626565647545,1.8263390056003868,4.5455887325559301,1.5691811840369778,8.5402571917481005,1.599216378632403
6.5272967912973696,1.8397656998389174,4.5408394954579512,1.5797292214532732,8.5337588691544699,1.5953683390074913
6.5193096398221435,1.8555555385069311,4.5322280591820796,1.5978115307270842,8.5270572078997144,1.5907033808666475
6.5147407134145618,1.8680708057047812,4.5229851316380456,1.6178369821400387,8.5231956027947202,1.5873851611077787
6.5154143606701256,1.873235357768968,4.5168784837722482,1.6322230104059372,8.5229911214842247,1.5866279485419299
6.5200391404287572,1.8740247262949656,4.511614757860146,1.6462434579213987,8.5247904876291525,1.5874568535734486
6.5309292673199515,1.8720789722581315,4.5057254414636043,1.6676347752992113,8.532359378780443,1.5934077876339179
6.5383052882042509,1.8701412099445345,4.5044816833004759,1.6778179080094249,8.5381063834478805,1.599495252383669
6.5457045606997593,1.8683788799619407,4.5048168771882997,1.6858270953642513,8.5437724963646957,1.6068476262667377
6.5519281884435667,1.8674477363616113,4.5069049776738597,1.693113878116242,8.5501023634178743,1.6168858995107278
6.5585843641937771,1.8679030164675972,4.5112274434280319,1.6990248172749862,8.5566895216516325,1.6299493491061892
6.5623809540143041,1.8703218965280508,4.5167784480437883,1.7023544249964517,8.5625085109232373,1.6445570793377651
6.563525298754711,1.8791358930567752,4.5271941763363444,1.7036663887153385,8.5684001743779383,1.6653044031059769
6.5493822239498405,1.9109970781220702,4.5473423301854181,1.6975848586803364,8.5711052483094807,1.7051505244445928
6.5409199576569792,1.9263328034002563,4.5545839581946472,1.6939144215073956,8.5682509277670569,1.7202797918502646
6.5324094298352549,1.9413598402870889,4.5607442173706252,1.6903574523863567,8.5628791329095506,1.7346413229165396
6.5238519691166541,1.9570156854866008,4.5646960768274898,1.6878967211121962,8.5560973428843354,1.7465162328999735
6.5162082841107818,1.975145440271187,4.5648907343847389,1.6880872360466106,8.5433475126663723,1.7602621613788725
6.5224024177876023,1.9796285766267145,4.5556012343006298,1.6964048287513354,8.5330502290798105,1.763401273831821
6.5278256398651866,1.9785706059722732,4.5491995800564338,1.7033534546936389,8.5307772664292312,1.7619153074148957
6.5380998749437653,1.9757418661825934,4.5387741101361234,1.7172053291237055,8.5297854044660077,1.7577051047575278
6.5467728311311904,1.9735470804444746,4.5307767529403318,1.7303663305114501,8.5314163342844793,1.7538476880325686
6.5529354045369317,1.9726167366311873,4.5243947870050309,1.7427206002162663,8.5347158389478288,1.7503048457749721
6.5577106217451719,1.9727264656372314,4.5190974390853,1.754556834768167,8.538560238124651,1.747674802001453
6.5607294322474452,1.9736177987265353,4.5153813400134801,1.7640524878402208,8.5420737255634513,1.7459262222879457
6.5642739340051532,1.9775819987612471,4.5096784358625426,1.7819409481994524,8.5493476832606703,1.7436566243014864
6.5642495692644438,1.9848157571601568,4.5058797888692119,1.7996053816977824,8.5563910638764185,1.7430184769238732
6.559060148673395,1.9989524078567027,4.5043385960574334,1.8189523274505335,8.5648426469692698,1.7446805479877412
6.5539886458401426,2.0097817968221716,4.5050699531832841,1.829718522625124,8.5698599022692843,1.7475566070676078
6.5505164574459664,2.0166116901582467,4.5062729865978719,1.8364705546219586,8.5725198122900554,1.7500301247428263
6.545570518519094,2.0259138340774014,4.5087607663982796,1.8448764927413592,8.5755619031672747,1.754259429674986
6.5392304431325856,2.0375061229158566,4.5137924751941174,1.8550826213135132,8.5784194642578768,1.7611160252718534
6.5331626692015812,2.0486184846899551,4.5196762459071769,1.8628103656293467,8.5801130792795597,1.769716627006866
6.5283036219901076,2.0578475069942601,4.5256994670696766,1.8683909593074768,8.5804822127224245,1.7789283992763794
6.5200056912776008,2.0787744313508578,4.5452909197680365,1.8767696165901551,8.5735234212049178,1.8141778854039177
6.5211208518330244,2.0818319669589704,4.552264462184497,1.8767756149496881,8.5682652658484084,1.8280684208441704
6.5243448150032437,2.0823796123146225,4.5580584680399161,1.8756670015812376,8.5633383822578537,1.8393048950935149
6.5292093100978903,2.0818139674512999,4.5642727574571849,1.8733278900440904,8.5559064783098879,1.8546285186517211
6.539445776887252,2.0792233951178263,4.5710944507058544,1.868941024805935,8.5445938467913436,1.8759862320451755
6.544646636537446,2.0777851094461659,4.5733215173869546,1.866673929835992,8.5383746507673024,1.8871969320535114
6.5497537390319538,2.0765453577636883,4.574650550411886,1.864555643905855,8.5331334703456179,1.8965192810346763
6.5582690404771178,2.0755554994541017,4.5744757187185767,1.8614404082978675,8.5249884828660392,1.9110794937024951
6.5642397940782091,2.0774549924477808,4.5707176669207001,1.8600185144080446,8.5179229134291266,1.924475961080188
6.566431719791928,2.0829104751818628,4.5636364649866277,1.8610836912447162,8.5142778768630887,1.9329007677750556
6.5594469355838667,2.102757448289442,4.5490009736075994,1.8688729758359024,8.5145112045138394,1.9392682663373086
6.5440177966312723,2.1320679531882525,4.5315942270046312,1.8876479254923275,8.5249097773669185,1.9362118085939619
6.5311522474880448,2.1554581319110357,4.5205393059924077,1.9079903541664287,8.5396516635702806,1.9287850363851893
6.5214337862921896,2.1769214358678903,4.5123082394817393,1.9371053186662526,8.5595012232245455,1.9190805651123624
