4.8651305367921118,0.013141966981814791,6.623620195914774,-0.022416149389749271,2.6166238111873263,-0.038198675082938609
4.8713007304850526,0.016035008092592465,6.6266418727353384,-0.019894800601413052,2.6224349145437267,-0.037054477583994549
4.8895264248351467,0.021986262810264112,6.643965535331561,-0.0086637386623110851,2.6399626150439546,-0.02887731242436652
4.8950847777156321,0.0016324559532961502,6.6948515309929704,0.0055167136429147539,2.6576325729120307,0.0017082484514124869
4.8916017464382282,-0.011820672723450195,6.7163242417011135,0.0028808683189851334,2.6565365621120525,0.013431755657326733
4.9184159122973226,-0.014258968710559629,6.7538797852744858,-0.031527011187684556,2.6568437580394959,0.015092341569151544
4.969860582634106,0.014057617414444286,6.7531485148625139,-0.042024819313504776,2.6862855619607591,-0.015489715627933137
4.9928696971563626,0.02192503187555896,6.7541493141776243,-0.034995532889667537,2.7154438969763093,-0.033076254496386646
4.9996885006435257,0.0079032410077934396,6.7681435004103632,-0.012880201676996723,2.7566550243922987,-0.046268563808921942
4.9949351794993975,-0.015859073253715786,6.8009637318142202,0.0076145902036012783,2.7885161859366696,-0.039162519217849252
5.037526707502967,-0.0068832713847650773,6.8791702388939848,0.0015804996804760895,2.7947525482961688,0.010734437665021006
5.0849080761300449,0.017863094778498873,6.9074572339359968,-0.026511723003569798,2.7847982672038718,0.027855710666182074
5.1054682108653049,0.012466016033908837,6.9229641757575537,-0.047267019257861732,2.7924583120797379,0.016265614629843311
5.1035971220576108,0.0020078379427877161,6.9248399290524123,-0.047855014860460982,2.8042814196599362,0.0052414667214617187
5.098684538993929,-0.018373560367663005,6.9292726557949278,-0.035928161188584724,2.8403733166704788,-0.01601898529640243
5.0991093269051389,-0.02258571811351243,6.9323601745887915,-0.029226161028905073,2.8532420661278199,-0.021153327495831074
5.1191490217790996,-0.018080112354590155,6.9528917281459197,-0.0041996273394095405,2.9042886182716496,-0.030768854784484427
5.1302388255188722,-0.011870563544450286,6.9610507296561481,0.0020327583958620271,2.9162984982825204,-0.029834770374823807
5.150441900201101,-0.00027783632951410703,6.9755816830454371,0.010138911719940051,2.9365137001387867,-0.024031039226698164
5.2042432065432189,0.021157753283711507,7.0078982183472949,0.0031607618586328963,2.9659727616242155,0.0079253349324196008
5.206636172010346,0.0063068998153670511,7.0102836821338999,-0.016038130628233692,2.9613290543493389,0.018151449711117637
5.2027899891288865,-0.022934232672539547,7.0098559612364477,-0.042233216614654297,2.9508575694415251,0.0068844073747796938
5.2221856536500733,-0.018850472777722855,7.021477029076344,-0.041734329602762937,2.9576403222424203,-0.014773425759199797
5.2301749972852036,-0.014545588799787998,7.0255697421186047,-0.039449057328454218,2.961701610101279,-0.019400442374264269
5.2664419920135668,0.005810598453070269,7.0512843371850407,-0.023305193374474308,2.9886548652344156,-0.033235231101308389
5.2776036624670928,0.011660499700807772,7.0621350922204487,-0.016983320423883723,3.0005528399142278,-0.035323191208941236
5.3120904060524001,0.013352051582344244,7.1186604614944855,0.0037064832302223282,3.0859287002122242,-0.017701101228919641
5.3066552464122196,-0.018433539310838097,7.143831934788726,-0.013846901255451407,3.1493869738922351,0.016499039999605853
5.3339284587496945,-0.015275327890416975,7.1402607129799485,-0.039198095042346975,3.1713552668061231,0.027270595638463156
5.3747423323897445,0.0073876475660084803,7.1418157681398799,-0.041550189642709436,3.1604972279315322,0.010731815467767006
5.3898618653164725,0.014991328719077593,7.1455555736416745,-0.037617675873023802,3.1537262250954936,0.00082539571129474016
5.4171157855335501,0.016789208273730524,7.1796698104397842,-0.010761207952782226,3.1353100308991455,-0.030805201239514461
5.41092142776656,-0.014654642011936513,7.2379123029345571,0.012126172415951967,3.142051231867518,-0.042700597534416386
5.4186352591140841,-0.024030715293371571,7.2737922484805289,0.0064760493223890029,3.1761854449782154,-0.025820199016478244
5.4565892915098315,-0.0034585909045822885,7.2880556235171357,-0.017938157607472659,3.2222528443823899,-0.00088533242308045214
5.4922358867126544,0.015475226906795838,7.2841912732081457,-0.039084649916429605,3.2562102806493121,0.01348073212708171
5.5121118612664111,0.02180365132443654,7.2784659102773581,-0.049926609208735311,3.2746892399282097,0.016277036926043209
5.5190369157539596,0.0089313170018105389,7.2747180809516978,-0.052052406714350019,3.2867671995287009,0.0057944544462179524
5.5173903147894867,-1.0433108095385304e-05,7.2764661995636635,-0.047419854165111207,3.2862846358032471,-0.0021827735418704377
5.5142593929548287,-0.02123928647412401,7.2959010035701759,-0.022660249597410927,3.2788371100570286,-0.022212767200490469
5.5314429772282265,-0.020401958284810583,7.3350630791118787,0.0043891857835148991,3.2756378422304921,-0.03108419566163809
5.5887444694181498,0.0098115451402520752,7.3956110834266093,0.022302862519905615,3.2968017308536051,-0.015564486900536348
5.6219268214823162,0.021485658862826038,7.4237974161570124,0.013838127787915577,3.3299473102089228,0.0014693501211527869
5.6288852678634589,0.020847222599071596,7.4307810596617534,0.0070582370209904006,3.3425765313884312,0.0061197027575670589
5.6336528013812126,0.011819134196524101,7.4374220378469076,-0.0061996038251347753,3.3654890580181043,0.011737478467795718
5.6288707624880097,-0.016126891925858238,7.4358537337666979,-0.034000608533845879,3.4095130880461975,0.0045993668890494709
5.6341784556732675,-0.023467598763110529,7.4344682381728937,-0.041486734850238752,3.4240714605101692,-0.014534478537354689
5.6906744182172737,0.0095439379953443718,7.4619794065726435,-0.017139221297521091,3.4150457784295183,-0.033559655999157723
5.701906343521526,0.015208643732434631,7.4722663654932804,-0.010873617659812432,3.4128337502737613,-0.032498934070411156
5.7284873529269484,0.016494195177364866,7.5276706896588639,0.0067588305130308578,3.4143795773129089,-0.011244134652502066
5.7289008737114075,0.012915236004146374,7.5373200693272606,0.0074840905438679902,3.4169395267531693,-0.0064600099985047928
5.7286484288436093,0.0070701830403560205,7.5510538102128519,0.0072905469567212363,3.4219485659267139,0.0004719684283612349
5.7254492159477186,-0.018260815640490622,7.6026515772732601,-0.0079569955382494222,3.4623760962055123,0.025639129343643197
5.7537134478035332,-0.015915208259781728,7.6376147694301242,-0.035241490922686768,3.5506443481486292,0.027805340863413065
5.7815831188311728,-0.00051652409583241034,7.6381573017174071,-0.040987918336633421,3.6013731039290882,0.014839161815107988
5.8284507784716579,0.021283802567488387,7.6182015092625726,-0.025427601060508651,3.7053140776066797,-0.022048307945300147
5.8321529457256904,0.0089807959749575849,7.6060401982480998,0.0012924853481604518,3.7610134240437749,-0.039140116146444179
5.8262146256966156,-0.019723432939896163,7.6120076976194841,0.03666568104885088,3.8036556630068716,-0.034752188955185545
5.82761068431134,-0.02302916935934949,7.6173091709461653,0.040677812151757663,3.8062440426681214,-0.029412166711466819
5.8307798360714838,-0.024599312757250656,7.6256015698349469,0.044177466543221473,3.8065453065361097,-0.023145811605235742
5.8806372496702437,-0.0014723509868386513,7.6813177385187217,0.033929681881602711,3.7789814140005493,0.010686120813329257
5.9097033962692462,0.013312043482797482,7.7105410775529917,0.013332939349329397,3.75731768814429,0.021381705839873873
5.9384468313124366,0.020522041554608062,7.7466872941040057,-0.024056229203162572,3.7292907093527905,0.022009613821222806
5.9384655229627326,-0.0055685204984822958,7.7679165786853739,-0.063581406907097626,3.7162487854104675,-0.0026487699974920894
5.9368446650369622,-0.012345145692878671,7.7679339953825588,-0.069003594218018924,3.7186408949230509,-0.0094048520546062119
5.940602637365143,-0.025059777137970102,7.7615329110932452,-0.072209162129797208,3.7451501883377269,-0.027749623831919441
6.0054459911981146,0.0098469067256987675,7.7652138075821782,-0.02857501139954912,3.8204812958216667,-0.015842777134619384
6.0158834244070931,0.0150218941744745,7.770551269750368,-0.020882298646106117,3.8293830531134283,-0.010710548190520235
6.0379560557450125,0.02160326931647694,7.7930847020325622,-0.0028646040213182573,3.8512582035071761,0.0051987419186534127
6.0428721331394009,0.013527944755823196,7.817738567539263,0.0056018842029651019,3.8610593494549685,0.015471107566056467
6.0420177330275706,0.00460246061492065,7.8324800857891255,0.0065685642759531118,3.8625325137883517,0.01898294188340879
6.0416893199614572,-0.024911796413812311,7.8805546457036284,-0.020367952365402509,3.850237967200969,0.0020859385836312859
6.0734530217748119,-0.01141201769708274,7.8863800496427237,-0.044677506111567698,3.8484032612268906,-0.023179099341416386
6.1083293272519139,0.007821740021323938,7.8804690922631666,-0.053785574245480486,3.8601288197680805,-0.036547765282903703
6.1338870783823891,0.019431299176903994,7.8752176083232479,-0.05201061776287362,3.880109562220023,-0.039637146675490856
6.1429772931187214,0.021620533806508063,7.8738908662836513,-0.047600290984081244,3.8910260751787864,-0.037883686039019107
6.1488917352094665,0.0019129676938482948,7.8848101831754285,-0.016308015642444978,3.9404638761282311,-0.010701557795839546
6.1438161418601496,-0.023232124796781953,7.9334391026338542,0.012946591091395157,3.9763988360478351,0.02244172701887541
6.186444875379177,-0.0044554368821536523,8.0297036362265537,0.0099507851905497931,4.0018541590387073,0.032671812472760429
6.2213641227883283,0.013482895163153111,8.0762381637058258,-0.010118584840421885,4.0147612630063243,0.018706047376564928
6.2569070617752285,0.011390495924808567,8.1385692157761174,-0.051648349470536349,4.0332257874307746,-0.020441485461802123
6.2566109246962487,0.00094944005086744715,8.1472502909805424,-0.059534567644867697,4.0376429573901973,-0.028660725987198876
6.254224588116748,-0.011654584870204788,8.1503052633272226,-0.063939736108724041,4.0449437539760416,-0.033788065857897738
6.2534275455821087,-0.021478653173385653,8.1459572936295892,-0.061547453553539792,4.0562204937734663,-0.032986712471332308
6.2583625154397309,-0.023691334872880911,8.1346275944674211,-0.049514415309812765,4.0735509540158645,-0.023166076401572026
6.2651923668657972,-0.0020355890317910732,8.1172525388270085,-0.024449844753826288,4.097571330074544,-0.0011726551629144381
6.2636083905610489,0.018203046975497364,8.1113337713383764,-0.012572746399220918,4.1063826733952205,0.0090392197430706304
6.2548928049003791,0.053110150893870681,8.1086101267365827,0.0019547288989757725,4.1139346837168995,0.020293958448859954
6.2485426177719319,0.07470878356578517,8.1119976791491091,0.0066878869640959356,4.1146932009670252,0.023307771462920682
6.2458949846179834,0.108546722095523,8.1383279827748538,0.0025124573014015565,4.1105353589836531,0.014182095522463892
6.2656106369670042,0.10813719661124883,8.1748036152657271,-0.014884107363495895,4.1127082999626179,-0.0028862450539154658
6.2794428877460495,0.10329635969521668,8.2019960978185349,-0.02649893687423981,4.1284773179077705,-0.011462002922786881
6.2663563061088938,0.12444585519313717,8.2146709274255461,-0.019760572624526376,4.1613655928319728,0.0024594529935543304
6.2552324392190162,0.14253232278303776,8.2108539615984348,-0.0085848869701171324,4.1717631934143098,0.015205554621329461
6.2388493667637501,0.1805209704427185,8.1954338567692862,0.022448570766549259,4.1820770789004156,0.042901984221925371
6.245460877112313,0.20277996185746461,8.1820758602744945,0.052779096660345311,4.1740761197736482,0.06367969425748865
6.2571629063030443,0.20455902972963674,8.1801181292220129,0.064229805820961605,4.1656616748514486,0.067557753511333557
6.2713936177864023,0.20349210005354168,8.1838829829278357,0.070675609811589657,4.1565311299077141,0.066490404008885118
6.2825116131174523,0.21610433401662035,8.2185159787025146,0.066226439306692989,4.1487192830408617,0.05629094483023659
6.2619562219032305,0.25021268537549429,8.2460264924558437,0.062707790838090235,4.1645661072808693,0.059226020966270186
6.2398134297517167,0.28585817698154309,8.2640223143343974,0.07176299547033739,4.1965188373000579,0.079794486260103589
6.2341959830325475,0.29856934267980906,8.2666287162789622,0.08455929730763409,4.2158473143728781,0.097961269089825165
6.2421424455520746,0.30155726394343729,8.258482204013017,0.11043243351691032,4.2403035535660649,0.12624702192885162
6.2532274231693705,0.29935265321792637,8.2474967169637452,0.12778657449981529,4.2518288906456734,0.14306804677113213
6.257698746021048,0.29854325186416697,8.2425722476442544,0.13432843838599051,4.2544936460796405,0.1477889917042117
6.2680202128310514,0.29794231807256788,8.2300718398397983,0.14903305630107413,4.2591711921349749,0.15967171848146489
6.272607540141701,0.29894607100003734,8.2235329843607055,0.15585438990319145,4.2595203240135193,0.16367444440554965
6.2765371737365356,0.30156451621707836,8.2159788543143648,0.16301383930989805,4.2582852129627948,0.16782623654498094
6.2734253128175803,0.33092444226219253,8.1977008245696563,0.17589523690630293,4.2419045235074204,0.17023121255773652
6.2517908245388396,0.3745530525346078,8.198954183274644,0.17804144809181247,4.2167547232658853,0.16462099830190136
6.2405446524292092,0.3986337743907199,8.2180773671489113,0.18325068584550172,4.2043390834804519,0.16656840299194883
6.2403936253254235,0.40077935355251115,8.2227983841544621,0.18530073127051153,4.2033497300399452,0.16818807167739222
6.2561450292599057,0.39937507653795806,8.2559700733537369,0.21161504592397196,4.2106387185918113,0.19230347558063368
6.2694258472722479,0.3967159062844795,8.2707721559572711,0.23611501834552234,4.2248711453350696,0.2177829694919608
6.2742725381927649,0.39722204427244218,8.2761678606677247,0.25108901659291871,4.2338536798595579,0.23399633035981623
6.278877231076101,0.40413293908766379,8.2806399588271145,0.27875464866886956,4.2499001261773666,0.26481230895795688
6.2603393130946738,0.44696823671782099,8.2681815848042497,0.33229557916637026,4.2753554025809111,0.32934841021865263
6.2363677178251908,0.5000820140371548,8.236868274988085,0.36779033773380304,4.2684903039914817,0.38202761454186263
6.2449379648467005,0.50405923246093143,8.2301833716608854,0.36620399854286984,4.2520322214936206,0.38818545285194361
6.2552614492923349,0.50206748835405646,8.2306509475052625,0.36090788427944526,4.2389327083169492,0.38587802223129336
6.2638922828241679,0.49992181927482604,8.2337046308194228,0.35667322341586144,4.2299521765143933,0.38180037261319072
6.2841117786583434,0.50718377468309195,8.2645190804868047,0.34479000887371647,4.2091101783783786,0.3616833124441633
6.2652134988616224,0.54606955551249814,8.2862620747089757,0.35684696698986135,4.2198231379976097,0.35840453452654097
6.2369275781463616,0.59736054480089307,8.2874124100407709,0.39745851112015018,4.2563713738299862,0.38695122361495848
6.2471479402896248,0.60575586262522441,8.2618021213567179,0.43074061678337278,4.2821916462617216,0.43177659736322344
6.2595718869013135,0.60260585939229028,8.2503643346415352,0.43813975175384939,4.2858773755230439,0.44915898465061432
6.2758891009746911,0.60043330437593567,8.2371906133395676,0.4410053113697604,4.2815561948141445,0.46754388616604869
6.2812362782349176,0.60211239813271855,8.2332169058538334,0.43961442862711764,4.2760313163940191,0.47310064537391561
6.2846240181164346,0.60790072602187439,8.2314973761358168,0.43715077339327935,4.2670957255644586,0.47694870054564698
6.283521628738745,0.61594047620815617,8.232269291000982,0.43507427176597774,4.2604617577745216,0.47759953409281702
6.2690020199476262,0.64880565394219247,8.2447161016899031,0.43181171340627067,4.2394672877409461,0.47209524486946336
6.244091924986896,0.69664216368448462,8.2780603268021835,0.44551083644430894,4.223075602487854,0.46172321256324966
6.251200542731187,0.70895331766799141,8.3030038443593028,0.48546765406697151,4.2360527901946776,0.46983529569229326
6.2540379982292063,0.70829456698266668,8.3044750474473563,0.49141380723772898,4.2389236878764551,0.47256018763843521
6.2582918551733737,0.70715554710501516,8.305416930916186,0.49730879610434336,4.2431450625173674,0.47702153834790206
6.2760177589277175,0.70313082259931214,8.3014087402211238,0.52417453822909088,4.2610265831951555,0.50218512087392253
6.2808055187467584,0.70334815994564115,8.2973783018618938,0.53079347151535383,4.2664922595940968,0.51229298187840877
6.2749344199904487,0.73799789016010908,8.2607534186289584,0.54760648444901461,4.2781855026989861,0.56252559303197158
6.2446078014563176,0.79512238860588247,8.2366030158877948,0.53618304227378821,4.2545756025471242,0.58423659608213541
6.2407557132773528,0.80698665928737567,8.2367016474113353,0.53350970522780261,4.2452164622270923,0.58291049909304704
6.262517024589501,0.80857441061226087,8.2594817102724356,0.54417649215326525,4.2305535103039249,0.57476495360720448
6.2881150547169611,0.81045363645184654,8.2896228967604557,0.59421519914970011,4.2494854823216528,0.58606487017999709
6.288157108753059,0.81538866475657068,8.2925102363314149,0.60474760620507007,4.2551000038082387,0.59186223321510201
6.2870384503896881,0.81929060533531972,8.293872491140414,0.61175831863164187,4.258897665518325,0.5963764131742233
6.2849169070959032,0.82472081551033183,8.2947433756829376,0.61868971310192733,4.2626654150583834,0.60137318109536908
6.2791691489610999,0.83695703951407951,8.2948877753086236,0.63209471065742062,4.2698664675509006,0.61253504092498279
6.2707578382978451,0.85267339058536162,8.2922990625118036,0.64657822872325132,4.2772134796089567,0.62682410447086889
6.2463192393113234,0.89665289475926913,8.2721494828222433,0.67591367824408077,4.2869491483282625,0.6686559239000589
6.2431009429294582,0.90380682306756988,8.2665769614368898,0.67929396695597122,4.2859210799497687,0.67659116924582718
6.2409347201640593,0.911851656409846,8.258197724421283,0.68201361763926105,4.2818185506570572,0.68741785499448527
6.273758230764793,0.90798168097643905,8.2417323390560924,0.67257663198881934,4.2391585387202291,0.70454582023123613
6.2861877135017039,0.92229700214127175,8.2670168621536266,0.67715815765449916,4.214879292516458,0.70237686366335317
6.2784277437751177,0.94039622001933731,8.2789216493530251,0.68634445756710594,4.2140029320671069,0.70560759297583819
6.2715043621193116,0.95404708579482267,8.2875502478497438,0.69636389928886444,4.2164043227941086,0.70987980789254312
6.2555114848624589,0.98403558514668388,8.3011215758843448,0.72279942655826179,4.2293262153807429,0.72592688546681738
6.2470124142181955,1.0017470096743255,8.3061020609197485,0.74346932856414705,4.2426980220491597,0.74243041541292065
6.2456953943860194,1.0050582318783587,8.3064970576630923,0.74693742440842448,4.2459105336223466,0.74649566059588646
6.2501804017026181,1.0186200516238615,8.2991479533571884,0.78743189018401494,4.2749820145028936,0.78586741096562707
6.2764136345737711,1.0113569869641577,8.2724820784030388,0.81414144676919642,4.2950896370546694,0.82175447651634836
6.2908448243127859,1.0097991933017767,8.2533709134896753,0.81888024435297579,4.2956685673171373,0.83438289849827785
6.2948217965707354,1.0134844302152517,8.2447615328970727,0.81766541701623063,4.2911669340220771,0.83739737102071543
6.2767804170162877,1.0551797225626756,8.2354638194338108,0.81068902062965176,4.2628565570392061,0.83148148598547977
6.2446800139610898,1.1119000878447147,8.2632073490941753,0.82197929305779072,4.235360061060625,0.82745338416882364
6.2432495365481078,1.1218851110088612,8.2791787661114071,0.83759199644851157,4.2333182818435873,0.83441701629619147
6.2661160936011226,1.1179813745274165,8.3047555069592267,0.88399788507102273,4.2488288825494021,0.86890699659579129
6.2868015045334991,1.1162412170202876,8.3091177216325658,0.92252722606323467,4.2693083006829076,0.91069476211647005
6.2814427622302933,1.1497503009718832,8.2863897553142127,0.95337069450214063,4.2848215794516902,0.96252140721360913
6.2539035979905906,1.2001206566321325,8.2591488606933829,0.95147441227332419,4.2718385212714907,0.98736336060048846
6.2445055026620651,1.2225711712520286,8.2500252069068889,0.94252004966755309,4.2546856523740475,0.98647840949199239
6.2502561340179641,1.2250779473377233,8.2515945730786893,0.9387801614673893,4.2450693935095414,0.98209531143850948
6.2640917696196663,1.2218553240532966,8.2608799093299456,0.93927201206342803,4.2380693809875121,0.97705206792429811
6.2770144999731832,1.2189550361707182,8.2720161942297228,0.94565848754835558,4.2381409833282344,0.97579332215779868
6.2916847523205943,1.2284638018421805,8.2936453804437384,0.98002725502519084,4.2562133632629813,0.98796492420752346
6.2837527219083507,1.2510419107088737,8.2992769231885148,1.0089294989202422,4.2726386971126091,1.0078612977204684
6.272265463487944,1.2738401081114308,8.2980012083185617,1.0339740448531753,4.2847430469212338,1.0286987988836525
6.2542124623490611,1.3080455445575854,8.284729520804591,1.070933472537684,4.2970137989809167,1.0639468071092379
6.2538496755483388,1.3277994138119076,8.2614858400338438,1.1007249588554298,4.2901815230431826,1.1029681840607239
6.2661362536673044,1.3251359611215536,8.2546567084693017,1.1040858838206291,4.2767062779437408,1.1131785901156535
6.2858896960615631,1.3212934335263378,8.2559318972047127,1.1010343978223975,4.2533665635755566,1.1175981825404619
6.2935566133728518,1.3268896936589614,8.2668627480813583,1.0984471443114361,4.2376131698452744,1.1179021712674564
6.2779204967810953,1.3658765115409246,8.2924308705511134,1.1054504119643458,4.2264107659571364,1.1257980757525505
6.2624395243258428,1.393877380875125,8.304048978825973,1.1199378110317288,4.2318265856841251,1.138144079414801
6.2499577444790084,1.4185916208038418,8.3096235671093606,1.1429421179457608,4.2467964059874204,1.159312056283869
6.2484935098348853,1.4327999396746547,8.3048627630346452,1.1727667665849695,4.267248898099548,1.1856818004186089
6.2536173444530219,1.4330630212653903,8.2983563721877349,1.186817430427642,4.2756586424639798,1.1970137244259009
6.2579780895459534,1.4323746525278189,8.2936281233936437,1.1943294166406357,4.2801728207152649,1.2035280877857517
6.2616215348076834,1.4315383666835879,8.2881408120892281,1.2016979133353811,4.2843027092340895,1.209885015896335
6.2641846836833333,1.4308743695904136,8.2847249149322604,1.2058120226163382,4.2864613367335522,1.2134184816471247
6.2946967449442157,1.4304483096243856,8.2286513714968024,1.2488211199259767,4.2945127678473067,1.2491269721418823
6.2820426319383369,1.4667478780958862,8.1981744880803511,1.2543415830017521,4.2718154735547076,1.2520720829983221
6.2626817749609316,1.5022134173965711,8.1917078525071183,1.2516541179023517,4.2529011983851381,1.2508026665854735
6.2498003546524119,1.5320451167322997,8.206157777487304,1.2538682603292406,4.2390504945572172,1.2569973043960496
6.2513220756183223,1.5357903920609972,8.2157649810810529,1.2576031132216459,4.2381277910642252,1.2629178812663802
6.2808827141734591,1.5307817114440274,8.2661418571873853,1.2968687152775817,4.2565832267722472,1.3081987377788846
6.2967638083608088,1.5328153556850155,8.2909058537888587,1.3313627316932428,4.2750403942434874,1.3466923296710707
6.2986041990558537,1.5406018571505677,8.2993272130725959,1.3489470927537126,4.2823780282581723,1.3652155669095345
6.2968286785339913,1.5472495738728613,8.3021417930183308,1.3572333035737096,4.2848447631453865,1.3728121099629411
6.2946148543313623,1.5530385267672056,8.3035731098311665,1.3631371258820291,4.2865205409922718,1.379001111796764
6.2854150029615878,1.5724949310318839,8.3040985809671444,1.3788426480790112,4.2887097841358539,1.3961953091337789
6.2612424613858284,1.6165224959104025,8.2862985762974013,1.3994149227759893,4.2770548317913972,1.4171307188385476
6.2535298227411396,1.6378602882626929,8.2623220667483785,1.4023146602861307,4.2594817507276366,1.4190718063588055
6.2566517533615551,1.6390054058620962,8.2546945753024143,1.4024038954017508,4.2546275882785629,1.4185685939961028
6.2761050464354966,1.6347719200108919,8.2366875524939118,1.4060102426068573,4.2443948296624683,1.4189794838571665
6.2892862098494016,1.6326346450809834,8.2337698151648002,1.4138939382690068,4.2464187799686774,1.4241673006349276
6.296051169941375,1.6345597261164293,8.2362403967488351,1.4227850998430431,4.2519271839702562,1.4309770054562152
6.2868803438509833,1.6716743801904417,8.2687244301178335,1.4691935283941682,4.2825195933381233,1.473446523317036
6.267087612417984,1.7092082173633836,8.2984845356278392,1.5032501464233734,4.2999338908608644,1.5076045004313481
6.2639352068027776,1.7153950540440899,8.3037250353290712,1.5090544283171243,4.3024621112064292,1.5146114863225129
6.2607324797417938,1.7220670080083578,8.3095319021527985,1.5154522737821039,4.3041526752314425,1.520351908799439
6.2563576376668708,1.7331567713000524,8.3205077708443458,1.5275215161160618,4.3061847781020983,1.5333450211134871
6.2564885081072772,1.7412241621458711,8.32984535951441,1.537956644414527,4.303980530380378,1.5457742691073151
6.269955602293158,1.7404646926763183,8.3360696981297888,1.5463456570596159,4.290762646075974,1.5565798928085712
6.2822181816459057,1.7372567164475043,8.332475216791881,1.5460627483302549,4.2782963038619037,1.5577146518091647
6.2949272510458059,1.7355354385825139,8.3202530734356976,1.5431943381384394,4.2615513574133157,1.5554810323248831
6.3020065167122468,1.7410583180536803,8.3005364992720327,1.540475281958376,4.2471688096901241,1.5528634599238678
6.2783567542801597,1.7935793638353916,8.2562882088653566,1.5521772276198682,4.2375916301813064,1.5625974688327833
6.2646527584717404,1.8187239944742184,8.2445365587915003,1.5696535581076403,4.2471448582149929,1.5776840902648381
6.2609897075958738,1.8262277434647594,8.2426479678394333,1.5759963577898179,4.2520807945260568,1.5844203513674515
6.2598574120035089,1.8447296544068315,8.246817620279483,1.6139899858547233,4.2794011034164452,1.62066548187798
6.289882558239702,1.8388608167923606,8.2793608566239048,1.6536794339549195,4.3046756118320948,1.6593818759392864
6.2993057769837968,1.8387600266811754,8.2915473246463414,1.6612235576365744,4.3066696411487557,1.6668423979334295
6.3053206720910664,1.8442989710981217,8.3035916633184197,1.6649688237132452,4.3036631339192262,1.6707523464915151
6.2985106188753548,1.8675780613542057,8.3131773053123741,1.6623585868842186,4.2893678411152436,1.6690289400280001
6.2620345577816749,1.9328395233671853,8.2936158876027548,1.6575394369297545,4.2536945955917416,1.6652899029797494
6.2574833318864309,1.9470366030262849,8.2761387238614912,1.666950487761939,4.2477914964603611,1.6747275418932293
6.2647881183825946,1.9470581280064772,8.264830304017746,1.681028415121913,4.249984708493626,1.6884239929437412
6.2816382323371593,1.9427681775485599,8.2553805726323404,1.7092820563653042,4.2618837183995266,1.7163865116854908
6.2935112467352106,1.941571784581648,8.2548093244112284,1.7344069770511206,4.2734804424951616,1.73975142286721
6.3012274153142158,1.9587633880580428,8.2720016628739703,1.7838141609521243,4.2928263550460128,1.782897870858519
6.2904292040184657,1.9851688711090143,8.2900371289853858,1.8083824775101807,4.2977382542917741,1.8036730011053217
6.2720262063246928,2.0210891555098542,8.3117383601993371,1.8276888550227908,4.2908522989396847,1.8180999107162228
6.264354899491094,2.049871229172946,8.3259005261017229,1.8280241631600487,4.264992775532324,1.8131373590059792
6.2900411624044965,2.044470826905961,8.3056428081431708,1.816915350512442,4.2477188861837094,1.8045092295723975
6.2974956436459086,2.0435507074545942,8.2958037313710218,1.8161165565260815,4.2475501660138519,1.8051554239315963
6.3004631726299412,2.0439397434420647,8.2902897086287286,1.8164192592900383,4.2485377851435153,1.8063497553976469
6.304606501729209,2.0481991411596212,8.2770420853567348,1.8197233428719033,4.254776327970883,1.8125199068249114
6.290582541825307,2.0830850678110586,8.2526923858617796,1.8449367071587888,4.2835578873855935,1.8437612624210642
6.2707326212806276,2.1195222160496363,8.2470441372108674,1.8817373574019973,4.3122719321961291,1.8853866148091718
6.2646157172458317,2.1528311226723194,8.2733521090669377,1.9509505646044585,4.3449128428133754,1.9620031631898527
6.2812180703127432,2.149839077342762,8.2941895801690997,1.9781503662042799,4.3443810782692562,1.9906371488841808
6.2975120087913377,2.1465505876997151,8.3086892867652704,1.9922491459387697,4.3321277076924547,2.0069223860710625
6.3014409797093256,2.1467145629529503,8.3120459312224462,1.9946033739435127,4.3253709105271536,2.0101588992750896
6.3017225352146111,2.169744610045409,8.3146429665646462,1.9904146273087189,4.2857421431829872,2.0074910513870892
6.2904435868668189,2.1915069914900567,8.3054678006627167,1.9832119181357619,4.2688544520360523,2.0008040243146703
6.2774426806886492,2.2145848530711265,8.2938261166357208,1.9772083116832839,4.2560202231450592,1.9946890988644814
6.2615579243167065,2.2465837077298589,8.2726324650221024,1.9731267101218355,4.2449063518586234,1.9897662935672147
6.2673710323439051,2.2558581554423891,8.2595657977914314,1.9838542748290056,4.2528973167789914,1.9987873775326175
6.2811258273686787,2.2527958783739321,8.259181050179258,2.0030275757032299,4.26768641236756,2.0166112508328906
6.2908954127158001,2.2503942844824758,8.2629369250304272,2.0184874540061215,4.2775853151180501,2.0314212683686614
6.3061796022881111,2.2524075804872115,8.2830299446557749,2.0666914719778133,4.299694100410874,2.0774204531151224
6.2942627876231878,2.2891787993193082,8.3144405419435401,2.1344811431193089,4.3119955509380219,2.1408511056400878
6.2714925050429295,2.3298578892423514,8.3295990158442272,2.1797668902113498,4.300752091900919,2.1822615734313131
6.2637827905039618,2.3591466583699758,8.3193821265832408,2.2112251203582924,4.2675296043363673,2.20731767768567
6.2966330631963165,2.352752978021027,8.280701749904491,2.1983920565796793,4.2484542895741857,2.1910012943384696
6.3041427856361194,2.3544366102316228,8.2707872216916396,2.1908838709248002,4.2513667321116113,2.1841489992276228
6.2980523111826461,2.3852661612220505,8.2606502044861667,2.1789875346119603,4.2765171260363903,2.1764169855782072
