13.806195614323761,16.153029902127649,14.454731889061085,16.349445906945608,10.499263603273244,16.344527113860398
13.816557412279787,16.150548876962052,14.465988598397495,16.350662833843799,10.513595854153424,16.338798060241643
13.827350519137449,16.147580976785246,14.4773060241375,16.351800749026147,10.527870282446216,16.333135082465091
13.838617292692902,16.144085088421761,14.486406646888277,16.352641374049899,10.542067038954254,16.327560252750757
13.855571198305542,16.137902297281641,14.502437192225589,16.35393020565968,10.558979359511067,16.321007174941172
13.887695427973407,16.124129568500493,14.532609920106944,16.355568487201371,10.595062915982391,16.307493234173208
13.913103096511966,16.112506373454444,14.551459545858339,16.355978968240724,10.619549239937587,16.298827539042275
13.927549730852585,16.105734448749558,14.565734852439867,16.355939513496395,10.63296526270959,16.294304678861351
13.951038094889698,16.094556652361433,14.582520857173002,16.355473022821798,10.654120952607316,16.287570847386188
13.977761782041158,16.081732249398062,14.604244314972867,16.354196486352009,10.677427662948462,16.28077939275336
14.004463524462873,16.068984901885216,14.626072084942983,16.352118844750365,10.70017120628545,16.274881315442759
14.048002887393713,16.048827893183603,14.662670609605636,16.346784570838317,10.734403480803827,16.26764794539131
14.067572143382415,16.04022466976501,14.67983665153171,16.343497790318914,10.753329151356542,16.264619244211534
14.089122170970132,16.031250280389369,14.699501958665012,16.339131366753474,10.771756864458609,16.262440860008063
14.114575534925413,16.021582260515224,14.724083146438533,16.332814742430269,10.794054396423702,16.260907174401062
14.135677517883149,16.01475202462883,14.746134511766805,16.326409772594698,10.811294057893601,16.260585413717831
14.154294936247448,16.01036392849069,14.768075889333945,16.319401617050563,10.832104894672144,16.261234709212218
14.176807200112547,16.006581262555191,14.797116842253944,16.309248269511723,10.854073338334917,16.263220111887172
14.206246164989617,16.003153984573331,14.838000230913305,16.293543801513042,10.886514111361713,16.268518259005795
14.209591413100926,16.002823844306903,14.842820253143799,16.291605666307799,10.892130732833612,16.269660434032083
14.216250305194416,16.002166475484525,14.852481506138657,16.287687541180645,10.897738948779439,16.270842208620024
14.253403527549349,15.997365079582167,14.906359923027882,16.2655097301901,10.939205634258787,16.28014905359657
14.265915557428503,15.994927116820529,14.923792295069996,16.258390268166075,10.954655686833979,16.283511544803389
14.279002423387,15.991815063231897,14.943872542645796,16.2503238146314,10.968423697593511,16.286314713945803
14.290773517223171,15.988517472753893,14.956490687661953,16.245351341441978,10.980439818001312,16.288559889139151
14.303135018940193,15.984561116770045,14.971697711743165,16.239481951352943,10.990619438530146,16.290295291270887
14.322954346823026,15.977223793283867,14.997173785188243,16.23000849436124,11.011466832237463,16.293317972845653
14.347699440974569,15.966182264716714,15.020184406133472,16.221904987140004,11.030813379226036,16.295426383741251
14.383090655792129,15.948643717548325,15.053449743249416,16.211114226007179,11.059814076802786,16.297235485227052
14.420328942387847,15.929414950322347,15.086717209054198,16.201631730440514,11.09260159647817,16.297287633572196
14.434981469346031,15.921741529508507,15.099520241032875,16.198378894301644,11.102286450248799,16.296900900890037
14.443823943113671,15.917101251774772,15.107204212909922,16.196544481720483,11.109645697117214,16.29648179219069
14.446776991683912,15.915551403009026,15.112327267310665,16.195370724145153,11.114596182084489,16.296139957498987
14.47633449796626,15.900093611552281,15.13538356471496,16.190583280675483,11.13986681806348,16.293664097588955
14.566881162343458,15.855471008110165,15.21693487185615,16.18113375355275,11.223220103345231,16.276927298408705
14.636579473060337,15.82976425078361,15.290556032995253,16.182279492424158,11.310332025639664,16.248717279042356
14.658836951772981,15.824832749166925,15.319535960179444,16.184497124482117,11.342217460465742,16.236187263154086
14.66935465468497,15.822847302838337,15.333986599464669,16.185749773352374,11.362872158749266,16.227565981052059
14.676182142941471,15.821652853600538,15.34360976134483,16.186598352758189,11.374803963392747,16.222422778028243
14.682891394178512,15.820530736986337,15.353223642120062,16.187434526479105,11.383810121593065,16.218466943124007
14.694438348204853,15.818650057565803,15.372415690770255,16.188996829404189,11.408049052613594,16.207530947695542
14.719050447561632,15.814287031314931,15.405908680183083,16.191047177665016,11.454233367639409,16.185736120610336
14.732538339465545,15.81135245190727,15.424989931812766,16.191628606392452,11.479090953085253,16.173645462045684
14.748368500191246,15.807202015160509,15.446354506714481,16.191595494562748,11.503965527289385,16.161381738254253
14.763247343560808,15.802541534902698,15.465227714560692,16.190862380330326,11.5287592284722,16.149053533805464
14.789539023960483,15.792542582960932,15.497996199948391,16.187789725492991,11.571738872654301,16.127613885766504
14.809746018296858,15.783386923255296,15.516608884742505,16.18490491542358,11.598989702272904,16.114122467914022
14.837686653913643,15.768751628104587,15.542171466462783,16.179552745207623,11.628831741989224,16.099589812043195
14.862044037836743,15.755268250303109,15.563139449728444,16.173963878838009,11.658128921290315,16.085703545530251
14.881557470454089,15.74422681379567,15.579518988181297,16.168883550298254,11.678260159969017,16.076450379315204
14.904324971381872,15.731165528761544,15.598330385715801,16.162323668376704,11.700823690163372,16.066436150316459
14.918717992026668,15.722854272705193,15.610129284533775,16.157824541906415,11.714648101672697,16.060514455529148
14.927383650519509,15.71784383339082,15.617217731899892,16.154986171020397,11.722834048357051,16.057086133754787
14.936055603808835,15.712831913594213,15.624309405283304,16.152049097928145,11.730927208077624,16.053760423060403
14.987507173449393,15.683448876903903,15.666819350339273,16.132595430034549,11.775004782534095,16.036749202548879
15.009611447264732,15.671216805998903,15.68565817203959,16.123097182777478,11.794621938893805,16.029839266524309
15.030952617766147,15.65979028967914,15.704446820417289,16.113194100523287,11.815782201875749,16.022913282356836
15.051343876389462,15.649358402557125,15.723157178566971,16.102979360817468,11.83373322038624,16.017535295548328
15.05871001154852,15.645739040192165,15.732469459883546,16.0977995571474,11.840267263283449,16.015692787655244
15.065909505031298,15.642293067984655,15.737113331723869,16.095197325906408,11.84669412075424,16.013944507210084
15.094494796729272,15.630040057297169,15.767110949626,16.078159463472051,11.871380677099209,16.007871927922942
15.109708307931241,15.624803348349486,15.785435318498875,16.067655435573837,11.888945719657842,16.004212953438849
15.125667336887739,15.619928767618337,15.805929343734846,16.05593032076581,11.905799425798186,16.001244725054089
15.135829000736674,15.61707012298967,15.819515737225894,16.048210023220108,11.914894458631849,15.999863021081024
15.150513035815163,15.613190582465698,15.84202668468059,16.035580906832283,11.932656527654038,15.997542693169338
15.256493787007249,15.575662239009173,15.976672744971403,15.967913475692338,12.038854482260186,15.986934303821441
15.323249880687484,15.537163398724703,16.039074898419262,15.943322013493733,12.088654033910078,15.978126729138042
15.401534354252584,15.488747562454778,16.101403847720146,15.923009732062798,12.144419435879868,15.962563064067144
15.415679314444345,15.480034630629847,16.110225132504187,15.920479606680017,12.154808692694155,15.958883909555333
15.429725192313505,15.471451332317885,16.121183122582892,15.917448190855502,12.163177549089932,15.955757363541563
15.460007109481152,15.453294424426161,16.144973718759616,15.911306844354478,12.188563089921146,15.945374544685468
15.481246797577704,15.440965460639319,16.161982381012272,15.907273067529138,12.203542452695302,15.938645391532564
15.501608577458791,15.429592373162912,16.178741945042418,15.903566283810077,12.220801464044628,15.930368567468161
15.530119431038781,15.414711443389212,16.205486790882194,15.898146359626177,12.249179108459442,15.915639641061114
15.578217859692719,15.39514490155339,16.255485829370752,15.888938845556291,12.304823699027775,15.883293038324277
15.596300030510868,15.389311617569744,16.275160209590052,15.885236700317316,12.327465116486829,15.869103261070125
15.604183656420105,15.386911466365698,16.284981821410796,15.883278005064799,12.341161381118491,15.860299920762607
15.611930585712416,15.384592365585595,16.294814430900189,15.881208525010779,12.350343911181151,15.85431782311101
15.61807041793913,15.382754568839561,16.302701271781419,15.879465214676697,12.36188399709439,15.846728734691339
15.624193042252715,15.380898454753194,16.310612119131946,15.877639696178996,12.371167592074881,15.840571291251596
15.633412387915158,15.378013141672144,16.322527345161529,15.874726905365392,12.382829574459825,15.832776451571146
15.644342083137474,15.374375445276604,16.336505392154557,15.871031201424003,12.399234365582139,15.821724311245678
15.658901872104709,15.369040760469664,16.354618718604446,15.865759243946888,12.420439939096072,15.807347753295167
15.667338344610737,15.365658193283496,16.364753556575998,15.862561723489888,12.434626292995217,15.797719470640802
15.688935694530235,15.355989093434051,16.391307459672355,15.853285738391717,12.462982571661451,15.778561912878564
15.702601062171603,15.349153989462978,16.405726210158399,15.847691584903766,12.479469182987518,15.767564130251309
15.717202628318105,15.341289620743039,16.418151601419076,15.842542226856548,12.493540475882552,15.758309611202675
15.74307657228422,15.325813502481596,16.441118740689237,15.832214942344796,12.519160391995253,15.741882433206362
15.790403167039953,15.295502028871523,16.479521019833481,15.812599151293316,12.562904537345837,15.715702055636566
15.834865588271001,15.266349466860811,16.514747812389967,15.792469712540449,12.599265241877053,15.696247538752434
15.84613038534936,15.258947075352728,16.523725447518562,15.787067541073226,12.606027074667987,15.692895044762988
15.857393595926876,15.251561180931677,16.532774175546592,15.781509711417142,12.617235515414883,15.687548371262421
15.865821501244071,15.246051161690222,16.539594080483987,15.777262123954573,12.623921193198495,15.684467389140659
15.874218689587362,15.240580421873821,16.546438147750905,15.772951582605099,12.628357077279311,15.682474094663357
15.890872259146743,15.2298056905018,16.562481039159405,15.762681345296057,12.643745228673339,15.675854144334446
15.953969397958616,15.190578896078447,16.615428419939555,15.727743923188328,12.694492269780685,15.657507606353358
16.014431532698094,15.158621128926136,16.678675034793098,15.685389934659616,12.748150035305679,15.645102891161644
16.044568659259024,15.146402580229889,16.717932034913304,15.659590810232833,12.777665698417804,15.641756549095362
16.100618744925285,15.124835610769171,16.797463724583388,15.61087983477462,12.840901523027631,15.640130029216214
16.126867752134594,15.112514840998708,16.830808379132048,15.592584633823662,12.867306018956223,15.639403731356547
16.158740863074051,15.094846341975822,16.864783267424805,15.575402971702589,12.894910752304407,15.637753141422696
16.222943634294062,15.052530537771366,16.916659150295427,15.552373591211202,12.937843865389102,15.631933008679226
16.263178651054531,15.024876562291098,16.945707966866806,15.541144276756471,12.963858414027101,15.625993292399327
16.371834636693983,14.951987247306056,17.028603622882049,15.516061130363427,13.039708334658593,15.59725236680857
16.427032579065518,14.918736998544663,17.076949666759162,15.504011721105998,13.085044071905465,15.573382063798634
16.476841840570348,14.895406029222874,17.139687149799329,15.487703816936884,13.144999068890764,15.537286027579512
16.494229265427432,14.888590719658282,17.165703413246767,15.480517398116168,13.172319975491483,15.519636347932199
16.513885144398913,14.881181449157053,17.196870558528904,15.47141359359083,13.200096383847725,15.501169249227154
16.525923374046776,14.876541994904144,17.216323175916408,15.465407560568265,13.221263734826161,15.486808229096328
16.562685889261857,14.860479729925153,17.273598509862833,15.446000950810378,13.274216709804978,15.450027113934663
16.573242588001591,14.855187156563783,17.288890435697311,15.44036425438814,13.291419250943395,15.43790319831219
16.612891178950179,14.832686150743413,17.340850483311289,15.419723892949264,13.341456796309501,15.402483400023911
16.644252708430638,14.812096687361914,17.375323364994838,15.404689271148566,13.374607594675727,15.37922753760556
16.681020754057499,14.786784244786308,17.412704625810026,15.387065428817529,13.410633282431219,15.354604144051899
16.716580086625605,14.76179305624747,17.447203341551532,15.369565227641708,13.444224366025123,15.332625563024068
16.74429691646738,14.742173264653243,17.473286182509572,15.355575643579503,13.470023460713312,15.31655142465441
16.796015645638342,14.705805811347631,17.520786091586888,15.328579298193153,13.518525040113802,15.288542960614089
16.82444351966862,14.686270112651171,17.546780812191557,15.313175529707557,13.543606545052457,15.275267594978827
16.866995382348271,14.658319338920604,17.589006658633309,15.287618709184441,13.590305453091922,15.252971218940036
16.903643315736943,14.636982320488521,17.626069231936501,15.265132829038061,13.6334804068245,15.235444400044234
16.940389122699258,14.61811302380918,17.671568494661525,15.238168569253734,13.689381516663556,15.217352489414738
16.966663743372173,14.604560234273182,17.705189111812498,15.219247660696867,13.73231865606372,15.206784347509259
16.993888608134647,14.588835869746916,17.737885417491992,15.202299193003679,13.774257971703683,15.19846235779672
17.012914026290478,14.576504348413172,17.758696268259744,15.192271274761563,13.800413130907152,15.193748974773957
17.032256834200016,14.562937935002807,17.778213204520029,15.183253109823816,13.824215318315536,15.189466889159531
17.094092900383185,14.514830720279589,17.830949010700856,15.159810709681283,13.886408304564254,15.176618701814672
17.137857945751907,14.479936264327771,17.867442332243115,15.14378069404308,13.922282681569321,15.167085798429948
17.167193447119121,14.456717570817039,17.890845980242904,15.133364807112823,13.945412186845305,15.159838618304166
17.215042156154809,14.419514757747521,17.928631519720657,15.116050599396463,13.981222587375141,15.146633437034438
17.245716879468038,14.396349763563917,17.956581141844872,15.102721014480924,14.006783716736567,15.135635010843306
17.269937368922324,14.378623689432326,17.980783414040793,15.090775422541439,14.03066674672484,15.124182498937838
17.288176437696244,14.365728152928652,18.003291387943321,15.079344126812847,14.048398659080206,15.115015666720089
17.301056717511528,14.356941541476466,18.016097896072292,15.072707358670412,14.061936250025342,15.107652371918132
17.309134862888733,14.351635888050449,18.026489285603606,15.067257194645988,14.071072037694504,15.102534454244083
17.318588956141532,14.345651928326564,18.039664350642635,15.060259381944336,14.080297372610165,15.09724804827689
17.327323833917422,14.340320626012703,18.055712170646114,15.051610477346708,14.094293669266227,15.089010500067543
17.337140485487794,14.334469883775698,18.071977548861859,15.042704802948519,14.108474319201276,15.08041041564911
17.344920833856893,14.329896730675223,18.085679433444966,15.03508733912467,14.120429410515984,15.072973501899483
17.358185945701276,14.3221640658317,18.107796826878051,15.022597197611436,14.142232641973026,15.059006894700515
17.382746121540581,14.307623518139366,18.158112778293571,14.993261620288525,14.18688130009556,15.0289325946106
17.409792973696621,14.290132040103938,18.216434516335102,14.957991328562777,14.237324373640961,14.992944103196217
17.42432756798453,14.279811141843698,18.240914409767544,14.94293479485702,14.259936127410182,14.976256467542157
17.432027146606707,14.274088008358433,18.254330907512962,14.934637961807733,14.274896225079079,14.965052119123673
17.441732748525045,14.266644412246219,18.270249385353715,14.924764691433591,14.289737586719287,14.953827328797571
17.464873242335013,14.248009205123367,18.304033715039768,14.903735006416223,14.318990481927871,14.93142836799765
17.470760671682619,14.243079513295976,18.314227650759591,14.897375236053124,14.328605244923644,14.924016030572602
17.479069260193505,14.236012420266904,18.321811156557359,14.892641652023819,14.335769905604325,14.918487126402184
17.483401714603428,14.232296587838157,18.326837019926383,14.8895037859133,14.342892230981798,14.912990983135092
17.492338297390575,14.224599177341537,18.336813241043256,14.883274023360228,14.352325961612634,14.905720193731989
17.499226142064,14.218650066183947,18.344230729988006,14.878641968461947,14.357015796109389,14.902112842585195
17.503890347262221,14.214617130930909,18.349144580675574,14.875573700408406,14.36168809376834,14.898525689619545
17.510981124941075,14.208482218706742,18.356465885956734,14.871003240988323,14.368662859986065,14.893187050021339
17.518172932930643,14.202257717926132,18.36372843007474,14.866471349072636,14.375598059861423,14.887901297508558
17.523019261005953,14.198063085879754,18.368538619155743,14.863471143670967,14.382494018626668,14.882671531096705
17.530363278532882,14.191707895364514,18.375699809194128,14.859007504253409,14.387068532951021,14.879219903627506
17.537790543097742,14.185283954983598,18.382796894297403,14.854587985472016,14.396165482092208,14.87240090291542
17.552854505974761,14.172272646973466,18.396769947937525,14.845904929917486,14.407435326425478,14.86405166905212
17.56046785712693,14.165709405461385,18.403646868056995,14.841642741325172,14.414142847313828,14.859138686716648
17.565564837616275,14.161321407488902,18.410442807544467,14.837440495228913,14.420809241267449,14.854299662121882
17.573232590291802,14.154730505035893,18.4149287397113,14.834672489843227,14.427433074952763,14.849537965570793
17.578353522350639,14.150336372896611,18.419379279211274,14.831931296949678,14.43182501284412,14.846407194840953
17.586038753631765,14.143754630573822,18.425985788265681,14.827872507083224,14.436196889026405,14.843313152611536
17.59371696605934,14.137195754292136,18.432501686740135,14.823883658118351,14.444878865742089,14.837237944474749
17.606463672906415,14.126349457920851,18.443186323019489,14.817372482885936,14.453480558255155,14.831307482115452
17.621606277931832,14.113544014641466,18.455706161760325,14.809797544318595,14.466234701668022,14.822686694217598
17.643811078794897,14.094958412397208,18.473830859073825,14.798959305546665,14.487100493292715,14.809085104662911
17.683150673927248,14.062815024407481,18.506086332529172,14.78009807491234,14.521515753686778,14.788102608223081
17.708043173269896,14.043279997843603,18.527406585534226,14.767970907578277,14.545105451905817,14.77482721395905
17.717379295969408,14.036238601191133,18.535971264815171,14.763169508673855,14.552855273620038,14.770667753976459
17.724290178011596,14.031146043761941,18.542694892383263,14.759422878402329,14.562461426756167,14.765651672173853
17.73391299898493,14.024163379723872,18.552562211831198,14.753955895841679,14.571976565023132,14.760828238956556
17.747273150098195,14.014556861388046,18.566958048189008,14.746018735037442,14.588867873641989,14.752605399018815
17.759702988073947,14.005617197214807,18.580915305032974,14.738339749964739,14.6054425135977,14.744888576419386
17.767579536035065,13.999901126613661,18.590018208189047,14.733323973948483,14.616313134869065,14.739973024826524
17.772702532372548,13.996142214872121,18.596006921559766,14.730014986292865,14.625264182021875,14.735984361363304
17.779017357664422,13.991447331866238,18.603427495913774,14.725900186248365,14.632361426985154,14.732843362532281
17.786546733753273,13.985739405266454,18.612244267303325,14.720981094197477,14.642904662091304,14.728188069619256
17.791585731948842,13.981842349022772,18.618081609537509,14.717699473169132,14.651609462722934,14.724331660215343
17.79795925455975,13.976817158341868,18.626811262103459,14.712746805886441,14.660263030877909,14.720467808574172
17.805791318474096,13.970490520703441,18.634089185519745,14.708571495670132,14.668881845554738,14.716572116353593
17.811167097354641,13.966052171362564,18.641388662615181,14.704340290898479,14.677473160349399,14.71262075286397
17.818106600356547,13.960212191334115,18.647251292909573,14.70090880826144,14.684325240828176,14.709407832700821
17.825335807661265,13.954004371843748,18.654618135672521,14.696551251024571,14.692861647053549,14.705311128805906
17.839225598040613,13.94176304858728,18.668034931026504,14.688475760428105,14.708169816427537,14.697651582584683
17.85269118406044,13.929565492949878,18.681762318147804,14.680004630954404,14.723467580832885,14.689522404805423
17.871646303657204,13.911922717072159,18.69591415938498,14.671043510218235,14.738851577279309,14.680805340031498
17.897802994471139,13.887229152159614,18.715599281711111,14.658208722123195,14.759700909045792,14.668130298445513
17.935472145397529,13.851737364054209,18.743524658655843,14.639342218284392,14.790224614517074,14.647985806619031
17.945213310793566,13.842595924038415,18.750822583888798,14.634302143832956,14.797581754178021,14.642855395751091
17.959962896095902,13.828792069440892,18.762000746281267,14.626509004290391,14.808721385673561,14.63488538521065
17.974784671147045,13.814972070052383,18.773451861410457,14.618442707529276,14.819968225406608,14.626587216384147
17.996924775704809,13.794439602303138,18.793100574100333,14.604438387451417,14.836976599022607,14.613573909930579
18.009068841917347,13.783242656531041,18.80113699271277,14.59866121516378,14.846468562786715,14.606085931084918
18.018656416945205,13.774440283586397,18.809271956619767,14.592786555057295,14.854079029948856,14.599963478143897
18.032762740487605,13.761557257883464,18.821647079482531,14.583803789519161,14.86360205657027,14.59216030819019
18.06396087070981,13.73342369231314,18.85118316911349,14.562188173668229,14.890231362815305,14.569569791960527
18.084354886287485,13.715396695731293,18.872740867360495,14.546286951254585,14.911046073205451,14.551205304484016
18.107350096436424,13.695649324773044,18.903481534284587,14.523456705147154,14.935547274190309,14.528923664570547
18.120643056453712,13.684426433661223,18.921334690691634,14.510118138190711,14.952540147550895,14.513142437689883
18.13531341398469,13.671950702463938,18.946215981452688,14.491454869879666,14.971566860057512,14.495289771212164
18.145187609483258,13.663410977458643,18.964548782295807,14.477696833860559,14.986979271795191,14.480781989544068
18.152279007358509,13.657162237935244,18.978421965998244,14.467310571600029,15.000659819067863,14.467957042345924
18.167256056419063,13.64354826086257,19.008807801598074,14.444704406919325,15.024599020128313,14.445804549538931
18.182575011706636,13.628989359323851,19.039534806395359,14.422120563096781,15.05126588896629,14.421743258433725
18.1913117111167,13.620426980632089,19.058530631693454,14.408322612396566,15.068035152068362,14.407004227723517
18.199210979093245,13.612552458473285,19.070414699219008,14.399762735827121,15.078647647644502,14.39784674444625
18.210481110346407,13.601142880128936,19.089400055039128,14.386219780535816,15.097953583501425,14.381511916402292
18.224373874891068,13.586866582474945,19.110614396221802,14.371307947952904,15.117470839496788,14.365432355301346
18.268554627406704,13.540782074439436,19.163252391973188,14.335522062870547,15.165745840280445,14.327668034233664
18.283929028879758,13.524790515913416,19.178637069792998,14.325425342694157,15.181220868941919,14.316254799919507
18.311316106950848,13.496428113361159,19.204217606230912,14.309006729433785,15.210019377840368,14.295977823596218
18.339455847615394,13.467446307276159,19.230789914617553,14.292438028756681,15.236633548725338,14.278345406750907
18.383567249852934,13.422303806219077,19.265764361222466,14.271321563365861,15.276469180593557,14.253757755086459
18.418359721662778,13.386944511987565,19.29522779178258,14.253920444823622,15.313690307159822,14.232367647367189
18.434415302607711,13.370712855682909,19.311202864941034,14.244514580218828,15.331014228211755,14.222835983712043
18.452873738714029,13.352138632579496,19.326768040118129,14.235311015158722,15.352489496284978,14.211352754782066
18.476855660766617,13.32806572206694,19.353438802080671,14.21922437876513,15.384281906833401,14.194933378556936
18.492756305635162,13.311788148506157,19.374276373596064,14.206078060030034,15.41140372883291,14.181257731558592
18.504912908105336,13.299031280676109,19.391479810388166,14.194670320587232,15.436018833545017,14.168814071571058
18.511227668720768,13.292265894227354,19.400759158252693,14.188278802610105,15.446129510036235,14.163596073655029
18.520560087630781,13.28209224430049,19.414612550276093,14.178404915821595,15.464081416076898,14.154027388753441
18.528966194833963,13.2727748111888,19.426921218275123,14.169293782836105,15.479744162420337,14.145226643814107
18.539988796887805,13.260403076245689,19.442406394366259,14.15735285581092,15.498893445672408,14.133719322323792
18.553240035456014,13.245407417716386,19.459734343246495,14.143396302425945,15.521196451642183,14.118977363903934
18.581927311373345,13.212879027678692,19.492584373413919,14.115445781982922,15.555141501417998,14.093211560876661
18.601718466529061,13.190597352746581,19.511588207855965,14.098578390530413,15.575744416126739,14.075403657411549
18.617956631889783,13.172492366426491,19.52587806540447,14.085635786920365,15.587490381565031,14.064479842777509
18.637185232973582,13.151183849322036,19.542427612808673,14.07042764121233,15.60233463481082,14.049872741945038
18.698178730460249,13.084244254929608,19.595249203495612,14.020708848938609,15.645386039788054,14.002459258695378
18.729663691910655,13.049903404891857,19.624431448588396,13.992771081802072,15.667439029940779,13.976126550598854
18.777212815451982,12.998051552249496,19.674062199172955,13.945315799447679,15.70571079519045,13.929973813200506
18.822639585219299,12.947834652305088,19.737172167420976,13.886154953599572,15.752854048918236,13.875019608577979
18.829653540044418,12.939770110787068,19.750064401130686,13.874279116298025,15.76118947129709,13.865748370508973
18.839427351449899,12.92831456083224,19.77131713829197,13.854872032458198,15.778268043549964,13.847340803407516
18.853332841934947,12.911488680099868,19.79826156385305,13.830633481743817,15.803184259804844,13.821759792659366
18.872626979055351,12.887331689717085,19.837673988130952,13.796033717486038,15.8389288071493,13.787475623550611
18.902106485083291,12.850357163089795,19.884337132957473,13.756827083352896,15.89102896138751,13.741509307177886
18.917574504175555,12.831336886107987,19.902385355644963,13.74229867917385,15.91605077906017,13.720711936121548
18.965738452779966,12.774038095133164,19.940887336592677,13.712726771614827,15.969229471485848,13.678389678972387
18.987046023701495,12.74919313915886,19.954227576252883,13.702935542355464,15.99269000109336,13.660246047360099
19.022449811992075,12.708224466371217,19.974162380371233,13.688710981521092,16.024390922819244,13.63592055828372
19.057832053631721,12.667430637095224,19.992953388573998,13.675600798818181,16.059626868734849,13.60872885735751
19.07910366782205,12.642866882917241,20.005657440412183,13.666751731413536,16.079900827660271,13.592821397151765
19.091344310343171,12.62868714935353,20.011463963968488,13.662667311171788,16.089884624323116,13.584878008700922
19.108760717162518,12.608416072577604,20.023252967948174,13.654211976931064,16.109497196937685,13.569015163336607
19.126511443630772,12.587573707339461,20.034187858848863,13.646126421331438,16.126702350953845,13.554750671552922
19.13462985062624,12.577943952116531,20.040452145727926,13.641374096433408,16.137927637338684,13.54523615072228
19.144773769986035,12.565702983495276,20.049480262795907,13.634366723921984,16.150771667416127,13.534129530249357
19.152280872841889,12.556316650895756,20.057502389971788,13.627963818934585,16.161559571217655,13.524606053265773
19.163308253176261,12.541913778837376,20.071454924387876,13.616468762372261,16.177348394541852,13.510324009858181
19.167359212632864,12.536428432725666,20.077271096182436,13.611536536572752,16.185921190751625,13.502393475781901
19.173110822767601,12.528424462453581,20.086220925096796,13.603820880345637,16.196038749604106,13.492873563158826
19.176756745940732,12.52320481132011,20.092357994673204,13.598437793296387,16.201029754981189,13.488112085470105
19.179411154489483,12.519331169360923,20.098653943188527,13.592832817478762,16.207612861413764,13.481760690557334
19.184570040649827,12.511633389189864,20.106747917198412,13.585518088371634,16.215734813290325,13.473810901277229
19.19129517490564,12.501317821932389,20.120176920040649,13.573168398197391,16.228546175665933,13.461045708142679
19.200680010123381,12.486627333559142,20.141408235245635,13.553166982728387,16.247418583544547,13.44176431269034
19.210775659896846,12.47082218823795,20.160006168944722,13.535205202512508,16.264324900670427,13.423993100693117
19.219951584792469,12.456691829590415,20.177335982819407,13.518125159588154,16.277804761618281,13.409475106030763
19.226675163527613,12.446530449581561,20.189132702353881,13.506335082804954,16.285148839301669,13.401440612127557
19.243318710073563,12.422084003471763,20.215300217660477,13.479740685240442,16.303748145610093,13.380678745093938
19.257320898542662,12.402388371534455,20.233819565010972,13.460576375494535,16.317530933023001,13.364895899776656
19.262499646372678,12.395291186334928,20.242126114361316,13.451894999418183,16.321576919519124,13.36020467832217
19.277056978628899,12.3756358867965,20.256734854261516,13.436504233376878,16.33087053120304,13.34935040475284
19.298278839426438,12.347483201403573,20.281837925367714,13.409723788688286,16.346367824721128,13.331075023446392
19.306262301120782,12.337009324824614,20.288096375182803,13.402979376146019,16.351432706334972,13.325076093806556
19.322524279936992,12.315822324311515,20.304701674208708,13.384977581227135,16.36145378393126,13.313213193805373
19.345146718526244,12.286555123836404,20.327242234629086,13.36029637947995,16.375139264493185,13.297124465406608
19.390860939850295,12.227431028508223,20.372644578890725,13.309764679388559,16.403238008922614,13.264882100186309
19.4287689373344,12.177308260864352,20.414640019730292,13.262569873017409,16.435028508634904,13.229897272073657
19.444102829689122,12.156093965390196,20.433111005425033,13.241776683989304,16.451297996110505,13.21250759964915
19.461676920273412,12.129274642165699,20.458020392041213,13.213669245169728,16.477591877694177,13.184959493642516
19.478047154420636,12.101327363097516,20.486244886954381,13.18181691551683,16.508650599668115,13.153133009309201
19.493796175077527,12.072455467261394,20.513514388998928,13.151527363032361,16.546772868280858,13.114872851777188
19.511257801374811,12.041615954563504,20.538318996809149,13.124723504636846,16.582874730835442,13.079245043663356
19.530412488044874,12.01046407892872,20.560432179581575,13.101479858687664,16.614035638538489,13.048800450361515
19.556281867787998,11.972012758965269,20.580452150414931,13.080914665209201,16.645168031152352,13.01852194744834
19.565149365735223,11.959378382735739,20.58687740837987,13.074401575918218,16.654276452406275,13.00967294415717
19.581821605481476,11.935907252651301,20.600115584866131,13.061100101081736,16.670599143857075,12.993810427558229
19.593341149364523,11.919847008862835,20.606965449185278,13.054271303846626,16.681432167310113,12.983274068018455
19.601162309100008,11.908996375520966,20.612572724692946,13.048705286172602,16.686832811328692,12.978017792999829
19.605105077562136,11.903538412000477,20.616856100578534,13.044466476095128,16.692222861242687,12.972769083474104
19.613036155516223,11.892576434672241,20.621214687294515,13.040164729361553,16.697602536236346,12.967527466225832
19.636914629691692,11.85960691080798,20.639503489089563,13.022226783450101,16.720806996150753,12.944874858082432
19.654534878622304,11.835177488053569,20.65425207099155,13.00787516518503,16.736854100751334,12.929155130177833
19.67154866587083,11.811369627314688,20.669905203921456,12.992720866530755,16.753006957958586,12.913284414383012
19.692784244839391,11.78110948389398,20.692209202167799,12.971204841822889,16.772998466241322,12.893589406025724
19.697767632959749,11.77387753967008,20.698040343116741,12.965584858400883,16.780354479618026,12.886332150799118
19.704178948616544,11.76447357897405,20.707979348563065,12.956004816946612,16.787764814165378,12.879017747966248
19.713253904050749,11.750922311392934,20.718200393067185,12.946144973746504,16.797113431911253,12.869787088792414
19.722918180356171,11.736057308477669,20.732958559125347,12.931882372915645,16.810372386237013,12.85669329180608
