10.8081789275774,19.120522622538086,10.783843898827026,17.56008957833491,6.7590845749238451,17.5936386100738
10.917447310710417,19.148619219058194,10.964651063625626,17.728274354760899,6.9366282377655315,17.758962337835804
10.978698714832078,19.17487860996178,11.083189546351875,17.836891463964417,7.0606912331216751,17.872808693889397
11.012692999239801,19.201027471872557,11.174351255897259,17.919541623269975,7.1471752205885224,17.951320809346768
11.029716124238195,19.219296817498336,11.220066617697894,17.960616463043579,7.1983132871626712,17.997208855170062
11.04406876321841,19.236565595759707,11.270688105294399,18.005768360074676,7.244580003819804,18.038069912420056
11.059231117906915,19.256346141299264,11.315914145095119,18.045783210908397,7.296314004182487,18.082771272735048
11.149734145965855,19.357671869808694,11.582083561010245,18.272822648309312,7.5777622477643307,18.306354669256798
11.365514660594975,19.425345397738781,11.887245139686899,18.503934928123691,7.9427237126287222,18.539361647166302
11.41879466877614,19.447686832461947,11.944457840539823,18.538828553187688,8.0152350474473657,18.572171578828161
11.540726635701922,19.58056797555879,12.073476357544635,18.593672462442839,8.2122077317427902,18.625819235415751
11.57969351936384,19.61950835258952,12.112444581234518,18.608636875650628,8.2702344549696019,18.639663804818547
11.621265395248374,19.645103473349696,12.150080968176455,18.625267097519139,8.3296086433051375,18.656708759300667
11.785231518088283,19.687548943309263,12.294595804705089,18.708249622797773,8.517533829732713,18.738397621572169
11.858716281026412,19.714129977594222,12.387048137173306,18.772754422475401,8.6238398294877978,18.803206976445455
11.924943185315581,19.769485509199299,12.508005590639913,18.863020551358677,8.7506096721263464,18.894589636545398
12.147673739964711,19.929814046716334,12.900362965105588,19.150804264300866,9.1081826306328679,19.185194503038201
12.186588392738303,19.937760346922843,12.936631069284887,19.174152363256894,9.1371221309247694,19.208658128687397
12.20607108283189,19.941902803727587,12.954009333212705,19.185051497078859,9.15067243530528,19.21960106966748
12.222617901437099,19.945705804318145,12.966218179589319,19.192627392981468,9.1619480752021722,19.228709566076308
12.230806425080669,19.947725872475704,12.973488322578717,19.197116528677132,9.1656554687770342,19.23170742631946
12.249614208078276,19.952823361937,12.992746789123194,19.208963342507996,9.1803192006010494,19.243578152875077
12.300002034590589,19.971366168439314,13.037843371656169,19.236594784358292,9.2161855817941412,19.272528248939182
12.347850634148381,20.003734611934181,13.094378453704955,19.271645775158028,9.2573980873323976,19.305454930824794
12.376786579582596,20.033794477523404,13.135487139433815,19.297899817985705,9.2892221782116771,19.330907722987209
12.395729398432408,20.056128584996163,13.162591862887449,19.315534168266833,9.3105220761704608,19.3478964953432
12.422092445590442,20.087673264998671,13.204824431928497,19.343298726053117,9.3441473136517459,19.374514251275915
12.448243772879907,20.115440253739667,13.248141229463105,19.372371682332645,9.3793622623211572,19.402268880819765
12.523318806522337,20.163055335647996,13.345164634413843,19.439576433767716,9.4609558260920146,19.466487557249113
12.587211288994126,20.178269396793706,13.414145412495801,19.487454144314544,9.5212840613861829,19.512353150950403
12.666535571374002,20.192129035858319,13.488571281281565,19.537031849689338,9.5890512433036079,19.559749694159482
12.770513223697359,20.223137160892176,13.586103721876647,19.593772632501953,9.6811626296648985,19.614899437536032
12.808724813257557,20.249711489958916,13.629642737664145,19.614828892816117,9.7233883784055148,19.63649057540076
12.820980554683659,20.261282765138116,13.646877491392845,19.622829359286484,9.7426597670222055,19.646071431489684
12.840846395653458,20.282141898105856,13.67672604339149,19.63634385944049,9.7695472308003453,19.659228893813808
12.851952047527451,20.294707158556655,13.69420576565086,19.644079479169143,9.7867622428707968,19.667531875746974
12.889776949775491,20.337524479314322,13.754632344999465,19.670347664001479,9.8475694748775346,19.697325817800195
12.943795104236296,20.38319662004378,13.831987795039081,19.704998962810244,9.9153890174059622,19.733991223795115
13.647013229149213,20.653617355795337,14.329194306874825,20.009350939122744,10.358416257666487,19.999396049573118
13.761797584015714,20.69686026758416,14.450800548151754,20.078701073067382,10.480549801551023,20.063107103922452
13.807183300936082,20.740529678325757,14.532804468006406,20.12952146003806,10.561533965002109,20.116971012279429
13.83071871490025,20.766155353247218,14.573950459988053,20.154900177349369,10.601787295610441,20.145737564850076
13.851674753705815,20.78761102763718,14.614365360823637,20.179263520685637,10.641088189634488,20.174540368322106
14.007338148158009,20.854444099547699,14.788930596757906,20.271868387723444,10.807241443129747,20.295062015217272
14.054327397966572,20.859010174124126,14.821317766967152,20.287172990882684,10.839450097033438,20.313581096754302
14.195344504780119,20.880343839072193,14.912711703186746,20.33534459587359,10.922617759543147,20.343424293549909
14.207619081325497,20.884412237070311,14.919013630772531,20.339244776372357,10.929953416037794,20.3446995214079
14.240516737561572,20.900646434183948,14.942600073562408,20.354672255876913,10.950481699553141,20.347756148336053
14.271656799530932,20.925016301602305,14.96957436429607,20.373611833999231,10.97573889134134,20.35142698266128
14.303204294421541,20.955079043351308,15.001906691116103,20.397542778693616,11.006236202674986,20.357420853963724
14.325859558086156,20.977488725967699,15.024068577559675,20.41385458617437,11.02888025694077,20.363665438770479
14.365664837886992,21.011133278058608,15.067115764855686,20.442094047626956,11.069921776748634,20.379012622432597
14.397462327917486,21.030028028758753,15.100271732581525,20.459928539123929,11.099411607303965,20.392689990732421
14.422245917753033,21.039907889307052,15.12414927458979,20.470989815038987,11.12420172831394,20.405531479460876
14.445302032546637,21.04515549403607,15.144303020490005,20.479304016288449,11.143423997743302,20.416237223784229
14.469982729394385,21.048853839004948,15.167369593816723,20.487943254926556,11.163187451826447,20.427914628418641
14.575660656766667,21.057783434836118,15.249800046991322,20.51681219279368,11.244272650454706,20.480702582381713
14.732716161720701,21.095726660571557,15.38124189545834,20.56314870434791,11.370935835000845,20.561073501179926
14.779876847336141,21.132927859536718,15.432620759728314,20.588803124352093,11.419762960317355,20.583186313548055
14.793257596418716,21.14521144817115,15.449745333968016,20.598987662222623,11.43721294810085,20.588964537742154
14.824933556952478,21.173915805587161,15.486066152675756,20.621329334557132,11.474939191306346,20.598737629162486
14.86477176548061,21.203067408764447,15.528845019523953,20.64648995452789,11.520102532848156,20.608236119768819
15.035173691913851,21.237276764680846,15.663027483739597,20.696864805685568,11.648789438594674,20.646294934066376
15.064838351145504,21.239121433692439,15.684162818206708,20.700631709197214,11.666379030019428,20.655831588020202
15.091236667328397,21.241238073597536,15.703033686649572,20.703559360880625,11.683804825415116,20.666739240169218
15.111357032850124,21.243394316727208,15.719529393812497,20.706014888044251,11.696060468258493,20.675185070621595
15.149924370173157,21.249626449113791,15.745447949993782,20.710129957559346,11.721114209006524,20.693615537333233
15.237233256764565,21.2882868070953,15.8138270863319,20.727991284110487,11.794445380317354,20.747328312194174
15.26589157499161,21.31093206416066,15.840198756561248,20.740655160939625,11.830723290117295,20.770227824308112
15.288230360738504,21.329929078755349,15.858681887154502,20.75195864752207,11.859895176360634,20.786118509149489
15.305545365272039,21.344199941924373,15.874399975473979,20.762881306090389,11.88045309783006,20.796009383578074
15.323478128279595,21.3576777616058,15.892314854718249,20.776131154769271,11.905632220515535,20.80663667751471
15.344402105074415,21.371112903889887,15.911007921809192,20.79019537334511,11.930551462428097,20.815443039052283
15.37803690372554,21.387083467795716,15.937461578559322,20.809960435325532,11.965829198906709,20.824860943319887
15.412198252419058,21.39594600849556,15.96282977016908,20.828324886101555,11.995595734750465,20.829960885289484
15.494805010078997,21.402756033927769,16.019140365937968,20.863344839676088,12.051685084707319,20.833840937229478
15.518772356321053,21.403655712775855,16.035718364748892,20.871714057607431,12.068211922208107,20.83423974934631
15.598906108207117,21.408143404195098,16.092919949776686,20.894408237156924,12.110386073384701,20.835861110158845
15.632528197344854,21.412459259598645,16.118670369192699,20.901848370722256,12.12844080116631,20.838008884947776
15.656353788285958,21.417213681353424,16.140476825057636,20.907319723827914,12.140151433197843,20.840420651360855
15.683404598756843,21.425240920107033,16.164795831043264,20.912971988549764,12.153986287998711,20.844652244528735
15.709000120688101,21.437980617131519,16.18915243576599,20.918620978460854,12.16765618889724,20.850447686911842
15.737418487584117,21.457174840389506,16.224016936937151,20.927412616850606,12.187816514652482,20.862152869896502
15.751650955249971,21.468161297705493,16.241153085140162,20.93233355152314,12.198239647833155,20.869609675787661
16.054641359598939,21.559454530316277,16.495008531640462,21.073367878708105,12.449223035815177,21.04598372373551
16.110331208736792,21.562686987771361,16.53083156837819,21.093988914344632,12.500136556023122,21.062187359113135
16.153783514228152,21.569297706907761,16.563450886167963,21.110150486265713,12.543043433317077,21.071023962261361
16.198522494633981,21.584498546344921,16.597477912255062,21.123589954642874,12.592619149768518,21.07601103644167
16.246097656637183,21.615537431541966,16.638245517874797,21.134183857338698,12.654926169459547,21.076373663625869
16.270503246047905,21.634736255794095,16.658667285980421,21.137879528507469,12.686842435963566,21.075525915846129
16.279132377690313,21.641599541713077,16.666563608707097,21.13921775007281,12.701477793579055,21.075163080767148
16.2913115403612,21.651039792795213,16.677734026246572,21.141125538588245,12.718391590327114,21.0748653847958
16.326080907629112,21.674554163813333,16.710928472662776,21.147624911638747,12.763059173691541,21.07527511307897
16.370005718903769,21.694404301751106,16.748622000543453,21.157666283913048,12.809542310120728,21.079422090683135
16.396636000607682,21.700908753688182,16.767403161064458,21.164077507054294,12.830151273397572,21.083196143258967
16.470547965279962,21.705114329004264,16.816977795651919,21.185960896048176,12.88013003285608,21.100162572018736
16.522199077670631,21.704724045792744,16.850479919257946,21.204980333963341,12.906882811821204,21.115803444284971
16.594700974304743,21.704941697996396,16.902565799277706,21.237826267932952,12.94680244832576,21.147794582160859
16.729400151386123,21.738405642169393,17.01397737232562,21.307376994481181,13.017244596481275,21.22810890141859
16.754818610323081,21.755672554699341,17.036668064797205,21.31964123675214,13.02924570166665,21.245925104031546
16.789311088576031,21.781724931277701,17.067719349953464,21.334046031130448,13.041368135937065,21.267392211172492
16.82312932656513,21.804936054112524,17.093089214432268,21.342982010041794,13.047867050225207,21.281522718320055
16.834513850550007,21.811464441493392,17.100558974976408,21.34518873650735,13.049465905449265,21.284998732373367
16.840382314317672,21.814535363542468,17.104240994518715,21.346233054191796,13.050445834634132,21.286957144830357
16.858808187461666,21.822859891742802,17.11517097581094,21.349243293152405,13.05230422999635,21.290038114722645
16.874109487070239,21.828294612983214,17.123634143481794,21.351556751943196,13.054156579343946,21.292025278627083
16.916257304483381,21.836261199441058,17.144628275628847,21.357737185146771,13.058711348366804,21.292949319153081
16.97699559209742,21.837541685302703,17.172755926857299,21.367941670892861,13.066874544091128,21.290295679391598
17.041421073431888,21.835642451008862,17.206624887188898,21.382355486217261,13.079454608987726,21.286664742651112
17.102463624427365,21.83468279469605,17.241859908827497,21.396808046613078,13.096850771889228,21.284850907192602
17.128855159273716,21.835494512539857,17.258585683743419,21.403055551493676,13.106688401964048,21.285101830359601
17.220483116414194,21.853634342524334,17.326037290010021,21.422914002727449,13.159319138498953,21.296068668972932
17.24604676987682,21.867622286264275,17.350446584286829,21.428257851319092,13.183783433052009,21.304912569400006
17.269610736539754,21.883238655918188,17.37526905151438,21.433560820038537,13.210999349707421,21.316332766174764
17.302175942808002,21.90715022116083,17.411552294518657,21.442305776632438,13.255298213329606,21.33706026200726
17.32998113870838,21.926195828844037,17.439152099429617,21.450058004893954,13.29495737807337,21.356353321433666
17.366085718444012,21.944958436149232,17.472083651525217,21.459945728207387,13.343091489061766,21.379627452021072
17.396248458378341,21.954732228066792,17.496807271393845,21.468066850295987,13.379205559186166,21.396326910792524
17.439405616872079,21.959678082537259,17.522744323579047,21.477353381167198,13.420547406538084,21.413915319541495
17.512522125319762,21.958287439921438,17.561197170188748,21.491366752902131,13.483011843399046,21.436343793858203
17.592472984308316,21.954792989770493,17.597430972090685,21.503506521513838,13.543984028001502,21.452654322141001
17.660194916803583,21.956201713463145,17.630253916639894,21.515061258177077,13.599142112216452,21.464779936905792
17.697839966907715,21.961249483044455,17.650281530509737,21.522551221696272,13.631098274761273,21.471632142164523
17.710338686409223,21.964109069231686,17.657553295152692,21.525239364898244,13.642325320252585,21.473941073145753
17.722091351234123,21.967763113755868,17.66337676641778,21.527354490494943,13.651204979903268,21.47570174640278
17.773071581520981,21.993283935518612,17.69927673173618,21.539410694653188,13.704524489357867,21.484740489279602
17.806064417898121,22.014478834375964,17.72503925764476,21.547336251699811,13.743040492341821,21.490055667740979
17.827798994012259,22.028414606050596,17.742475526068382,21.552621957496129,13.766651641446057,21.493687731812877
17.854139882469632,22.043256433681421,17.762601601543132,21.558313949235817,13.791156910404625,21.498482858141003
17.870086395406872,22.050645082207005,17.773729642316368,21.561086618000122,13.807281074437677,21.502503459343448
17.907158335731676,22.062709724853761,17.796104762937947,21.565513823916469,13.835523666847768,21.511689550006665
17.96789213810354,22.067598940384507,17.823762702224645,21.568504027004323,13.869418631603425,21.528674553337549
18.009172776899561,22.066209293362096,17.840312559671951,21.569847221930118,13.887674134099148,21.540870137422271
18.036511988586643,22.064562755678242,17.851288995300212,21.570984447055071,13.900267324875344,21.550200928325328
18.06411243528833,22.062702550582603,17.862667652367211,21.572530656474154,13.912776726463584,21.560027712916071
18.109746345349063,22.060085980441904,17.883834915886343,21.576787176896904,13.934458241817655,21.577936285209937
18.147927020322424,22.059314981642082,17.902072870605135,21.582223709173224,13.95146035000348,21.592404143762248
18.173127708917612,22.060087982423624,17.913854164911992,21.586487371330016,13.961848868474878,21.601043278093876
18.207159600064003,22.063688785325613,17.933995526694673,21.594935598169055,13.980108839122961,21.615232991949924
18.228456619680916,22.068533199626746,17.950190696924967,21.60257796126071,13.99176503777241,21.623439432698223
18.251334894807915,22.077606377156108,17.966633833069022,21.61079336222635,14.004407720270819,21.63154407318541
18.278035187331586,22.091437885137015,17.989614002339035,21.622670149966044,14.021356151853951,21.64114844752763
18.301398222866034,22.105529741988516,18.010943074603293,21.634097945912053,14.037458697964979,21.648716459890036
18.32968568556252,22.123063721157973,18.039621427755161,21.649674460747484,14.055670259074295,21.655986576545768
18.35352608925621,22.136224370336535,18.060748740305467,21.660588321361299,14.07081806353056,21.661400072654239
18.371014784048327,22.144231739789319,18.076955861383066,21.668390786048978,14.080266567081416,21.664374673251899
18.414263536291159,22.157288239712535,18.112923653750016,21.683655604165789,14.103371977970967,21.66977740011226
18.444474754910804,22.160635499720765,18.133928640006548,21.691207975582383,14.11748984757623,21.67146097953697
18.502351890424112,22.159046078305373,18.16801751588039,21.701277589957805,14.136837493037142,21.671397809861254
18.545478330336504,22.155816765618443,18.191929826866851,21.707130851187703,14.152017147072177,21.670446608045268
18.592604636229645,22.151959392040407,18.219191478032091,21.71204579440688,14.167636786329549,21.669874257793403
18.626852584292035,22.149775702990933,18.235797000835159,21.713878921095166,14.179078257398631,21.670220335852871
18.677762915638919,22.148942580211266,18.262476219077268,21.714733585256287,14.194890983706975,21.672517098147264
18.80841161371627,22.184753265727228,18.335123237413619,21.71252920851812,14.240497367262128,21.707380246866808
18.839471630646848,22.202418470184824,18.356911721090643,21.715328483712568,14.253891775992249,21.725861814617137
18.857647992122558,22.212377455420878,18.371834913929483,21.718739239268093,14.264140882109114,21.739826536156865
18.87633341424959,22.221463621769495,18.384460257989115,21.722587349344035,14.274167369870856,21.753004387739971
18.893936242965339,22.228561909264307,18.397269407145302,21.7272911652068,14.28354345298904,21.764972658340987
18.975444901475363,22.24082708076973,18.445942620531444,21.749536341550115,14.320181707321357,21.808598689657998
19.024079203602277,22.237726760488155,18.469375718024622,21.762408713180154,14.337558964516832,21.825134974359475
19.069275870761896,22.233365657436366,18.490634138592014,21.774758527537447,14.354877604274591,21.837780634925902
19.136257554279499,22.227482949564092,18.521618527334486,21.792788384573115,14.38211611827346,21.850907717315199
19.228860278819624,22.22897487163004,18.569229986585924,21.818682589710928,14.422579240457473,21.85897003598604
19.339870822047331,22.273255041245431,18.642667383782072,21.840647631942939,14.490011515524225,21.869525679670989
19.388033934630919,22.294948486112819,18.671713094164012,21.838222141516798,14.516784507535357,21.880458544569549
19.420123493211015,22.304137466982553,18.686763941805907,21.833902733316407,14.530655536193953,21.889143468872849
19.441170073078275,22.307639019549903,18.694417495497749,21.831241655743277,14.537706814433493,21.894294396620637
19.515948658903554,22.305756818721044,18.718059094321639,21.822855962209033,14.560385521184184,21.912659315737329
19.576827440729488,22.298893909615256,18.735785830781168,21.819295149358592,14.576411148922626,21.92398149758229
19.601509671302807,22.295872808198215,18.742587807019628,21.819111412046894,14.583011128507234,21.927596094398751
19.70454646895708,22.288107374578637,18.770591740538112,21.828031994965603,14.611212261655586,21.936597039957498
19.807427050197308,22.311390948147753,18.815802765324804,21.870596551276165,14.658697582747502,21.945686729645605
19.878914551876644,22.345110176380206,18.875467108747795,21.932893351492101,14.720033078585844,21.967091603162462
19.928500116746189,22.3591192990447,18.922211852350284,21.971707162733971,14.769934651919437,21.984019858639808
19.944739969478523,22.361263107797065,18.938502230065449,21.983236585458641,14.784192610682098,21.988149583537687
20.055637411474898,22.352636387377263,19.048570216318506,22.040368492337304,14.898945260855561,22.010521689321966
20.259229084990416,22.333370464411637,19.326887367461566,22.090153401740089,15.174388778970638,22.045703887268541
20.39747233700005,22.382260637582,19.707722573333633,22.087331340094046,15.552110696188276,22.108987846222462
20.435245681649008,22.393767487106519,19.825165339432228,22.089512030122926,15.669185255946479,22.125179630342149
20.448162759962674,22.396223562531006,19.872733804987281,22.091357045714837,15.716726889327196,22.13074519560594
20.527340773795146,22.395360318414131,20.084752940819495,22.107194573674821,15.936788615197088,22.149531804960414
20.59028382050683,22.385774012927353,20.237259524462718,22.127129488601039,16.094303159609897,22.158376740067755
20.658316190672494,22.374509757998215,20.396803366597936,22.155112658666042,16.264790563746171,22.167752589566849
20.715108209894577,22.367467887563802,20.539430122163644,22.183831319882692,16.413482910208181,22.177424106742897
20.748688323320586,22.365640130637392,20.616277620715355,22.199883159495137,16.507076080890606,22.184590254997183
20.761975052693927,22.365657423634513,20.650748683714831,22.207093363570642,16.545864857542025,22.187904648920554
20.798183500496762,22.369613355993657,20.75884526995883,22.229327608357302,16.661188994612193,22.199130518724932
20.850439126765636,22.386723497917032,20.92614108693973,22.260758614560981,16.855414401162545,22.222205073360989
20.876381331048393,22.397714696454635,21.005347123884636,22.273363232543986,16.956145460376451,22.235014657074625
20.898585245480319,22.406905230655781,21.075567012233183,22.282723687713258,17.039974079283656,22.245434534827854
20.933641433825176,22.418494647994976,21.175348149434125,22.292116591900324,17.154342615265023,22.25846977929622
20.972858227201776,22.425403106633969,21.268327756031923,22.295677664377678,17.275502104911446,22.26952847739874
21.175020861770843,22.398777918761041,21.550571436458313,22.279117276100639,17.64324142007203,22.279799792719793
21.266263628693398,22.387856595304406,21.636428923574289,22.275232171019589,17.772794171566886,22.284729556324155
21.37402456005605,22.407996563583882,21.729513567470054,22.293991145304396,17.935003492952053,22.311205752339848
21.419720743921207,22.426187690962433,21.768700389961854,22.314374852296993,17.995519700691215,22.3300192065273
21.452422476370941,22.436267532411787,21.79461374579618,22.329090392182735,18.028755488725889,22.341833426982262
21.488781326911329,22.442185166240726,21.820474979514735,22.342840384784989,18.054924777293603,22.350909523263862
21.522947363019099,22.442461408988017,21.842615688960841,22.352598012140778,18.076495291232568,22.356860937938485
21.629192271695953,22.425053352160834,21.907549804952485,22.367343084347777,18.123021848396423,22.360534866285128
21.754801405393824,22.40301463173066,21.999494893669638,22.361937295143825,18.184294206955432,22.358510111613597
21.785675021432574,22.400370289775143,22.027311595564722,22.357337412214807,18.20085817278699,22.359178214173927
21.809365322666139,22.399910067905925,22.051262008688454,22.353213600825782,18.216722603524548,22.36055035386412
21.824050340844771,22.400784194278533,22.067879001021282,22.350416318629417,18.227857840210149,22.361931640674136
21.839739335079059,22.403257937184438,22.087926081281747,22.347201535794149,18.241419348285525,22.364019880934197
21.895292540898748,22.419686796793776,22.178037954815345,22.336318047556698,18.304331371467267,22.377378166194418
21.930387700532432,22.432642673588209,22.238529948687763,22.333311669093355,18.348388062218532,22.387514833817882
21.947345451785491,22.438213685910949,22.273638981392395,22.333351780772041,18.374643589872363,22.392943354521968
21.966972179470282,22.443451346574957,22.306128666278969,22.334638722584934,18.399362254190404,22.397443210381628
21.979304534302607,22.445955404859262,22.33184830116743,22.336490972124363,18.419279919673532,22.400569455785746
22.017287938033412,22.449684769845163,22.395772042816468,22.344314337595193,18.470394772358421,22.406194350409475
22.045203518812126,22.448493396150671,22.438442556587049,22.351791423592118,18.505685026330028,22.40806075469828
22.073550921242742,22.44431556921614,22.478221309770081,22.359886926943208,18.539165514464333,22.408568556304672
22.09727926668976,22.439917050079149,22.50655745033637,22.366119652763103,18.566960937156349,22.408097250160417
22.12163634370922,22.434899568488778,22.543372817153756,22.374559786186911,18.59558214996585,22.406916929719078
22.140225398952978,22.430826087539025,22.563926745272639,22.37936177282706,18.617453552490396,22.405695432170425
22.168402693424795,22.424444796905686,22.600958381339726,22.388044860671599,18.646997470770504,22.403774218969961
22.184096457951824,22.420873382045983,22.621489705782793,22.392822449759851,18.665610835100299,22.402475517087538
22.199742456695834,22.417360312464957,22.641949724416698,22.397521353679515,18.684287137812845,22.40115049539731
22.215282838657739,22.413964116490394,22.662307852249217,22.402108039214074,18.702986504643178,22.399836960140043
22.239790436539124,22.408912213602711,22.69459741675038,22.409134704555889,18.732860436755637,22.397846949459442
22.26660465821999,22.404025158851749,22.734327264599596,22.417221513115795,18.769935993296514,22.395729691183366
22.308789597409021,22.398487664338969,22.79235891008458,22.42753940880624,18.824573185413616,22.393766207589643
22.34888812434988,22.397634036728391,22.848127501352792,22.434957465881247,18.880963449734843,22.394068151320511
22.551646735757711,22.435239918440651,23.140552681974629,22.412047628371838,19.15842768274392,22.436956665449411
22.662346623330407,22.412596425886509,23.229636297048348,22.404797308248742,19.249466520700793,22.439103056177903
22.737069375060727,22.394646770268523,23.290317392185298,22.410039293911215,19.308891773954691,22.432145083262164
22.799528768364006,22.382625118036245,23.348620785678364,22.420631762074869,19.371935841614238,22.423632395544761
22.821775818574153,22.379767457631942,23.372178759778713,22.425506291863712,19.396291065018605,22.420735589815155
22.882172137076132,22.38043733332394,23.452788172610383,22.441896379439658,19.475553227253634,22.414332042931637
22.91041521196572,22.386187564346056,23.495107681067875,22.449248221196651,19.51746030566046,22.413381646974141
22.964509709242041,22.401331145156231,23.590562617804153,22.460166119719339,19.611725896149103,22.419291538313786
23.028107162243153,22.412271985351264,23.694825153608505,22.459546965724471,19.703315438310629,22.43470176228379
23.053244569441613,22.412349551100743,23.727588238258654,22.455949834910399,19.732422779764466,22.440343269651169
23.075847157265684,22.410223090578334,23.753342211947743,22.451989402929819,19.755614670784954,22.444642212608333
23.142329460460935,22.396121995964524,23.81153352381774,22.440237781295671,19.81405483955314,22.453228791473361
23.1886643315766,22.384297907693796,23.846781759123203,22.431877294446259,19.851947107793826,22.456048353972875
23.254242660746243,22.367593628345727,23.890092842267276,22.421681914746173,19.904491919481959,22.454925516273281
23.32809090562629,22.352743525719415,23.937218367461615,22.414582646271807,19.968568940310011,22.445705032252409
23.375070857929479,22.348764177868372,23.968200864268717,22.414585844142394,20.016465135828707,22.435959949546795
23.415935505508415,22.353187962065959,23.998289153961426,22.419138572342217,20.064732849841505,22.425784678286142
23.454238748177374,22.361686511944242,24.032077528456746,22.428472794249664,20.120132325421171,22.415432866931322
23.478169794135251,22.367619894791851,24.057087400303001,22.436154966562093,20.153526363525867,22.410662963898979
23.508369649521388,22.373601058018242,24.08569027397737,22.444334599006879,20.19325758014983,22.40750243568678
23.534656717033865,22.376277630216283,24.111921702916717,22.450708304064936,20.221773647173418,22.407218641702979
23.580216632232929,22.374574768147721,24.157550667696825,22.458111350832546,20.26922952400249,22.411367181412892
23.629596973473305,22.364179894604629,24.198394612334049,22.4604954859789,20.306772967876967,22.418057074178684
23.705059545785382,22.343335128135212,24.269034687201664,22.456666420830338,20.36626262752117,22.429935974508027
23.876228813426245,22.304289895143647,24.451554568699397,22.42538120186337,20.509616337155606,22.442018794289154
23.915927577796747,22.305743390451696,24.512445014894041,22.415561359469255,20.55213130516762,22.437543641036168
23.958100990168383,22.313821886544993,24.578766185699877,22.408522991252688,20.605322450430752,22.426264211089844
23.983631612599858,22.32014715251027,24.624314935532372,22.406792382430023,20.640778872569758,22.417172111951508
24.079480171684381,22.330322440291393,24.750788771509214,22.422019908515544,20.765882128000904,22.388047232546185
24.190435222983307,22.305905302722426,24.830462253074991,22.448253117146496,20.865992516648188,22.37845263746976
24.359114575670951,22.257795620406018,24.903567431666385,22.47291710346817,20.979725491027779,22.400356447245898
24.391472165649535,22.251677689602896,24.913751102273405,22.473072087185592,20.999693295413564,22.408296691394568
24.425044614923792,22.248721052769945,24.926395521187036,22.470405107498372,21.027162010324417,22.419439110728192
24.44555474471861,22.249941630978338,24.936570607109395,22.465901233273055,21.046063672109334,22.426670180896277
24.479045821746631,22.255143486808716,24.9535642787611,22.454890465554232,21.080086907511507,22.437857654366539
24.515364867446486,22.263163892955614,24.979493575038624,22.435021600445559,21.129130652482999,22.448894021562097
24.560361496835835,22.269836583218844,25.016423965752619,22.409540436683599,21.192942300078506,22.454734255933392
24.608724264714397,22.268038453393711,25.05912987485161,22.387465781177006,21.257173215526446,22.451391749845566
24.666474064399512,22.254534018641941,25.106591803260574,22.371129882919444,21.31690863040285,22.44072048222041
24.713820673677152,22.240264768103369,25.148460599409692,22.362203163729017,21.36134251731751,22.429162862671596
24.785033791674838,22.218300007432525,25.216187550062994,22.356099972998461,21.421391809770064,22.41051466076927
24.854860903547024,22.199604998906718,25.292980177077244,22.357814486639487,21.478368671201707,22.391952014467236
24.932809220769258,22.188414744785071,25.390589754530289,22.366203646262793,21.540114457116672,22.375415665069962
24.97775443989833,22.191734914665052,25.457330260203747,22.371775296549906,21.578847528547477,22.370123263090903
25.002788272712092,22.195708747905783,25.499536685665579,22.374134139014309,21.604061681189656,22.369680568412257
25.04530526742754,22.20271413415151,25.570966062299622,22.373987305605247,21.641120255596764,22.373933243846967
25.07813607103089,22.205147551104403,25.623011656922877,22.369153831380608,21.671183169371229,22.37952327443238
25.133310089628491,22.200038232258088,25.685969025447243,22.357283586440136,21.714258910421126,22.386712923403568
25.17052167126165,22.190192273799131,25.719685879394181,22.348671490402239,21.739895584239303,22.389121861724526
25.187617427702193,22.184887152122901,25.733722516727699,22.344902918708161,21.751422467841643,22.389618845773533
25.202179305764101,22.18019695463488,25.745228339565536,22.341794509004718,21.759320742962895,22.389744143822863
25.216989562867056,22.175306325373757,25.756538373854315,22.338754326931774,21.771507246861528,22.389609414176245
25.228993341438297,22.17127634894727,25.767632386839491,22.335814800098898,21.779845729326272,22.389315623024128
25.253302227545745,22.163021342335433,25.784914573687946,22.331374954594917,21.797112141991509,22.388151533370714
25.280873032968358,22.153681249828754,25.803639443740728,22.326884808363502,21.817584164532192,22.385801777830807
25.311370334045364,22.143646000066099,25.823587343620311,22.322770247113155,21.841610231193606,22.381935555931339
25.344224812691792,22.133539222867913,25.844806636359905,22.319559936926716,21.869550052949165,22.37625889426975
25.367356539921012,22.127102168702628,25.858111267656511,22.318332227703813,21.888205351018915,22.371847341403665
25.408264482943178,22.117823997757206,25.886645811657132,22.317916887046263,21.932669135415622,22.360120377358196
25.455097085266203,22.11371389860582,25.92596353478811,22.32150092066944,21.986892522625553,22.344880549670322
25.511063376832784,22.119024754812923,25.990179627829008,22.330764162513315,22.071693404836584,22.322489103058707
25.555135682065536,22.124527585754855,26.047049719833218,22.336756352283679,22.136103923268564,22.309708809830163
25.584621705718003,22.125504708971238,26.083956720598518,22.338271103940329,22.173769020851495,22.304963871005913
25.628960871014186,22.12119264324334,26.131837369594891,22.336368352162083,22.218396799649373,22.30365904981581
25.660002983256053,22.113830763405744,26.16474388753964,22.332155096178766,22.246529684015059,22.305941991525291
25.697379037257438,22.102006266690481,26.197131026521159,22.325847612661725,22.272318008171709,22.310248790858754
25.724368948578039,22.09272402136062,26.216661128521356,22.321175824094624,22.288828318823668,22.313940909815994
