9.721238798391223,18.947100748451629,10.382589998335064,18.110949854394192,6.4455703206207886,18.070087249367603
9.7345093358074894,18.956825999384638,10.404750484280836,18.127682530534347,6.4709679085376148,18.091221474913972
9.7631712970535656,18.977214331721491,10.472286836143367,18.174051210060085,6.5344251262133959,18.141567280070518
9.8202923153954096,19.019063635602432,10.606263172173756,18.248157796105538,6.6653451650888584,18.233915591934583
9.843137008999042,19.037391943700321,10.651641582581112,18.270170129009173,6.7049857131428778,18.258416209953346
9.8641709581605728,19.05497848971115,10.680797162956299,18.284721367126046,6.7341175934745383,18.275786615209899
9.8802597263351064,19.068812488388129,10.703258608440919,18.296619444925351,6.7521762196644417,18.286639932395595
9.9147527102175346,19.098705807171505,10.735523749907737,18.315613885000534,6.7812141049249401,18.304904943326434
9.9419080873672385,19.122124889259908,10.758608612673436,18.331315161066932,6.8019026108687273,18.319057057013342
9.9881972021009862,19.161584409656609,10.79260144148742,18.359431475982163,6.8331155096949514,18.342916876216204
10.021718422892453,19.189672301756506,10.817061508623471,18.383861124331972,6.8563255612512037,18.362873087539835
10.056570108188724,19.218288167996121,10.839167034760241,18.408607816518984,6.8778871134166746,18.383061316842387
10.101943656546768,19.254209639759811,10.875314093150095,18.451398445920766,6.9142095968959598,18.41980465638197
10.130470658644633,19.275322379102111,10.900732848545941,18.480503525632553,6.9423663774024886,18.449011801010737
10.144708016392824,19.285081123236271,10.917968072539216,18.498999558930915,6.9583852093583687,18.465203282551578
10.159290264377168,19.294729305315037,10.938107076432255,18.519096318194972,6.979435110276591,18.48569763183189
10.172977280424952,19.303532101819368,10.961514847087315,18.540404611096797,7.003822401891945,18.508243830066146
10.186152010477644,19.311868236851687,10.983852945875302,18.558760247377972,7.0267711751637565,18.528435692298991
10.200631278724678,19.321062999787131,11.009202171268663,18.577596544225102,7.0524383338057328,18.550001166912047
10.21571016299302,19.330879685709991,11.032581678764332,18.593313629222827,7.0781407488085764,18.570601734563731
10.231966350421789,19.341879557735318,11.058284247888571,18.608874371066445,7.1012210369049926,18.588267359685862
10.246507150142909,19.352114202680987,11.079050764095966,18.620138874293342,7.1237683825576292,18.604734018180302
10.268105578949923,19.367951402609616,11.106066335333916,18.633041124620803,7.1476839972877775,18.621266254197074
10.284385408467994,19.380364067358077,11.125615224370401,18.641153630070189,7.1663755030192382,18.633425456346746
10.302744053326181,19.394759795208913,11.14230013419929,18.647311214852518,7.182209447625624,18.643113141511492
10.342610517493386,19.426385841818817,11.171496029062274,18.656907749552794,7.2097101348026484,18.658375558379024
10.384797682103995,19.459924595153353,11.199130633591658,18.665579405163239,7.2352854188995748,18.670650308172117
10.435465558255549,19.499833327760172,11.226492887468918,18.675616811288624,7.2597828819807528,18.681546345824188
10.486128147016252,19.53874518405976,11.24854281388826,18.687791744194222,7.2788417102816485,18.691397023825317
10.528853547824694,19.570037697411603,11.264011724553631,18.702644630959004,7.2930181020920228,18.701934738118474
10.551328382567377,19.585227399196373,11.272197919440472,18.714276097939702,7.2998530671071942,18.708770545993062
10.573331712515539,19.598893742840716,11.281196576499433,18.730267498395399,7.3090543942922013,18.71992527598405
10.590472072823204,19.609059390092362,11.289701073838051,18.74734596315162,7.316887516183427,18.730743670966113
10.613396258725405,19.622379458970581,11.301254067001732,18.770287286190825,7.329517835611588,18.749216911429933
10.63115771456213,19.63297662055324,11.312128390835641,18.789552749530049,7.3410551835360547,18.765579231117968
10.650231246115371,19.645000004363311,11.324736053669051,18.808661390318878,7.3544993381541506,18.783028328082057
10.666357369211992,19.65575940127756,11.3368323427487,18.82427947058542,7.3661124731375436,18.796752899267954
10.697829113317479,19.678181699138896,11.357555393231902,18.846583687398979,7.3875171660796184,18.819776378938162
10.744414751905104,19.713658789649539,11.381830454095129,18.867821550410046,7.4134187684674275,18.844858976803359
10.79938443369009,19.755704232536345,11.40882870992467,18.88610033856849,7.4390885448271478,18.86706126119768
10.853498584993543,19.796285881202213,11.43027797240911,18.895660208685904,7.4601499423117357,18.882775609999637
10.915337002315452,19.840616911036481,11.449360512235259,18.897838774395499,7.4789370692413533,18.892984085129669
10.964449338965144,19.872774402453672,11.45996663099146,18.893013374012948,7.4881872678567172,18.893692441987799
10.998745491241584,19.891641600079158,11.462026432765734,18.886163088108876,7.489341350820653,18.888892545871325
11.015236874741998,19.899999148706101,11.459753119300048,18.882058881282539,7.4864283919650685,18.884789393224246
11.079772750213355,19.933967110881497,11.436424097910246,18.875147804860653,7.4602733267796619,18.871359294143346
11.162741651997873,19.990828973136669,11.412474929626274,18.891670688448841,7.4326899469069039,18.875202129609971
11.217147190328719,20.031438740275949,11.405956820597609,18.911775122630914,7.4247403786839188,18.887392990992996
11.279528077615742,20.077560586634739,11.405678186485313,18.944398248984491,7.4228147021531399,18.909163722958166
11.3369166398492,20.118465836811485,11.413676102865463,18.986888585022655,7.4289397105331698,18.941195395694411
11.385499846920009,20.150696886421905,11.429806073260108,19.038123552783759,7.4443561684029627,18.984366500830262
11.421880072927502,20.171341678598594,11.455326013038066,19.098841979133322,7.4670703661403737,19.033578861799054
11.450961801142567,20.186006466790701,11.487343698808736,19.159120874183692,7.4971034103687693,19.088390593587317
11.482582040068468,20.201665601889669,11.533038849305076,19.228235059228886,7.5407174283286444,19.155027122386173
11.499045717855417,20.210393894260068,11.561429467541991,19.264492880736782,7.5706873500987575,19.194543221449795
11.505306024812208,20.213874378906766,11.575367070312032,19.280845445622749,7.5815075328655919,19.207807540965021
11.516726361417016,20.220467220676991,11.592953401110471,19.300300742746327,7.5985236819670483,19.227720932198967
11.54565981951302,20.238517018387075,11.647925648272439,19.354012744941258,7.65190106768571,19.283750599169668
11.607929606840738,20.282439293264986,11.745803401312584,19.430393029393208,7.751423024270669,19.369146734074544
11.644985282303518,20.309557598068164,11.808359675793167,19.47007426745726,7.8087854490426789,19.41040200552737
11.688860277721815,20.341649514830536,11.87352849865707,19.505960630413526,7.8771610205978559,19.454227569533874
11.802857641819269,20.421446130621288,12.072507402783156,19.591421911532617,8.0690460980110057,19.552815725801562
11.826858211950984,20.436619445383407,12.119867171479674,19.609080585695295,8.115816362424157,19.572642272425217
11.847310144487293,20.448286150362627,12.161948181226398,19.624856868299549,8.1614685436780299,19.591309220917097
11.863760714055575,20.456965991510856,12.202906224508265,19.640684715955842,8.2017876274915551,19.607692398645725
11.870002045030557,20.460156501746823,12.218936078337814,19.647092732916906,8.2175594760582129,19.614168633914595
11.886379596368736,20.468331029233305,12.261867255126306,19.665116881117829,8.2560108690669143,19.63034038170381
11.944545210821163,20.498806126237714,12.401254037167826,19.739683311912941,8.3934547007737841,19.699494879279907
12.010527188342708,20.542424883444763,12.504010096980485,19.825243189435767,8.4943422136997171,19.77613786641021
12.300630031355487,20.739341911222329,12.844387463936023,20.142309186533055,8.8302368456637854,20.097930369787218
12.323684919007103,20.750373704914203,12.900568999272824,20.174394254180282,8.8866997778637078,20.134610956502804
12.349442829053038,20.762661985320207,12.960716016774308,20.203287997428664,8.9476159197270402,20.168993826760698
12.378836852423966,20.778156628052862,13.033635426683546,20.23088463362312,9.0220394655452196,20.204099505208642
12.412443181884511,20.798743076693626,13.099923332031018,20.248613979123697,9.0901235347313154,20.22918640836264
12.453898239681314,20.827728148248436,13.161364048468004,20.259029526842419,9.1539662139385793,20.246055356216289
12.496224903196088,20.858600799108199,13.206125923031761,20.264160894765062,9.2036619659508609,20.254943087959141
12.544474050200886,20.893362097533004,13.251117308789116,20.268604591340118,9.2508911162460166,20.261223182715671
12.591015109723692,20.925890951420847,13.287852439815556,20.273086745969294,9.2877075172740611,20.265799405409243
12.625730483367203,20.949180094942676,13.31209312123106,20.277480253056517,9.3137948467552381,20.269729469847199
12.656195191624761,20.968636433244093,13.333141083778923,20.283307563965511,9.3365315033454479,20.274442532628715
12.688920669510159,20.988043576633434,13.351699471397001,20.291046619790833,9.357569967570285,20.281053327346186
12.72566840925341,21.00625015274635,13.377461883170662,20.307508686275192,9.3823109656336285,20.293533925678837
12.755031396949573,21.018523453318799,13.399779867429453,20.327741131248811,9.4038802362440119,20.310010370841979
12.785297093426141,21.030547428624629,13.424391285241423,20.354599103912754,9.4267499526990086,20.332933733660987
12.811742829004068,21.042020411937777,13.44870747171351,20.38196457353985,9.4488042672123331,20.357914881061301
12.839302445013775,21.055826794276349,13.476082895575995,20.410573428714471,9.4735135944896296,20.385440180053745
12.875447194764988,21.076789054003115,13.508464198279187,20.440519094800131,9.5031589335103508,20.415396146999946
12.919925982265138,21.105803588989925,13.540932654992631,20.467120966911203,9.5338663720598209,20.442945968039439
12.949576259519457,21.125554680492261,13.562133589507285,20.482944089779085,9.554363946505827,20.459793093902391
13.005843744291704,21.162877773160023,13.599668959997993,20.507991789635689,9.5913606572903554,20.487407206479961
13.045373020410484,21.188479246135874,13.624310240256387,20.522093039699474,9.6161114735414799,20.503774919278552
13.086193017848357,21.213880454672285,13.649999328048239,20.53418623562354,9.6423413045790642,20.51886539095743
13.126476381503281,21.237262410663249,13.671153842894402,20.541331948469402,9.6642714302017367,20.52903849557557
13.170922718670679,21.259072307544631,13.694944585846454,20.544854284791256,9.6897699904210732,20.53654255574682
13.203372960714354,21.271495752963745,13.710088822773237,20.543507494835495,9.7070067795254893,20.537443233020387
13.231364053056602,21.281171424358941,13.717135503276536,20.541079876599731,9.7158445989535736,20.535731187361119
13.260970107416536,21.292064981636511,13.719900644916587,20.538830172787709,9.7201176699084897,20.533156493613678
13.295573085334622,21.307477623331568,13.719675742816651,20.53916800226088,9.720547988057092,20.532116441168395
13.33695973886411,21.330021885284427,13.719141003339152,20.543382455471559,9.72000518562613,20.534243455032328
13.385488571633442,21.360246387959979,13.720279816289862,20.552684130904222,9.7205944289059314,20.541058870025978
13.426938224664793,21.386616907285553,13.723061312324139,20.561604787779139,9.7226613275889733,20.54872411435235
13.458176471891234,21.406428066754184,13.727182964500551,20.570304102509127,9.7260928684042405,20.557087593629092
13.500633187594667,21.432858157579968,13.735221084971133,20.582824951953743,9.7330896303886476,20.570190155579734
13.528145630559349,21.449446640738223,13.741758812665358,20.591442760677168,9.7389174648269119,20.579642162389042
13.554532143993411,21.464750801877798,13.751651501150874,20.603325440766771,9.7478683706459481,20.592985941512762
13.622448767072418,21.498764930626898,13.788785259584524,20.643215761189236,9.7821970445841266,20.638728513702066
13.636900159310279,21.504230741448247,13.803839115900834,20.658495175886213,9.796273824484139,20.656304344034105
13.764524066957382,21.551167540158882,14.002818135036643,20.833961423993149,9.9864565870578268,20.847102559577248
13.785781238731044,21.562215166092482,14.043998053141683,20.862563497758181,10.026271872145275,20.876716197755794
13.84192194973393,21.59565356980108,14.130634348740834,20.915513811933266,10.110448278245242,20.930987483889073
13.858493920169032,21.605909803387814,14.157054060040185,20.929985843657793,10.140656118239963,20.948103490666099
13.915596395434681,21.641552717688015,14.24859974588284,20.975328851765742,10.230979551882701,20.993537959028629
13.947252359101226,21.661166817544544,14.305100587197028,20.999996619245707,10.282277477761472,21.016015817821504
14.000108875453433,21.692928187398721,14.390483140084605,21.032849940758485,10.367136190811042,21.048546909914648
14.062070351568577,21.72676228581437,14.507481990490843,21.070393521806931,10.488577521892394,21.086963496029437
14.091956254858223,21.73980599059308,14.575360263629896,21.089848061264995,10.55651761804654,21.106365125850786
14.10597331574753,21.745012213545401,14.61490356868827,21.101069395579767,10.591807875330188,21.116434340743762
14.122489465955795,21.750685809396607,14.653408958813962,21.112242730504441,10.630579991537202,21.127786915562304
14.135093442062111,21.754763322400315,14.690765657864661,21.123580905772055,10.668256008519277,21.139363678775339
14.14892989910507,21.759159354024973,14.722924902634507,21.133955136914004,10.70073895557821,21.149995014871493
14.161206322138066,21.763166346721661,14.757841139660048,21.146121492774792,10.736059812373837,21.162496425101878
14.175311825584803,21.768088686580519,14.787687784765582,21.157504280728737,10.766298648326226,21.174214011488338
14.186700378821232,21.772411067929287,14.816370177825389,21.169524751284346,10.795391030319728,21.186606343219974
14.203909937122535,21.779624346456774,14.847272973728538,21.183869518244627,10.830159869243893,21.203109557852564
14.226505139028776,21.790349418091271,14.886036609061133,21.204399350725563,10.866172728505495,21.222590926754101
14.243033429509534,21.799025507904549,14.913060803726196,21.220711088302689,10.893691942455762,21.239423962602842
14.261313484539681,21.809472647987068,14.932825873348394,21.233763048057149,10.913847857326239,21.252898236100314
14.284055016026151,21.823251287557873,14.959218661782511,21.252699542793714,10.940785335308993,21.272463860033859
14.321802690408687,21.846670040560443,14.99038444235573,21.277372159775819,10.974963498172416,21.299943278515265
14.36706816376963,21.874948575059364,15.024575657197458,21.306964821490723,11.009692269477537,21.330564129938594
14.407182901115432,21.899688479017797,15.052020917560858,21.331403823351085,11.035666134500316,21.354149680444102
14.435349583874165,21.916626710029075,15.070834388441643,21.34768374899625,11.056759980404227,21.372821257391259
14.459935606559,21.930959065800273,15.087522050847262,21.361318945937644,11.073752648063154,21.387033889096891
14.483494718262556,21.944144309627266,15.106069123142987,21.375182635775523,11.090743674632003,21.400154901831399
14.52202637656292,21.96398951645363,15.134470683978789,21.393115843031957,11.119595009086712,21.419292028576699
14.598797496738239,21.990673401515068,15.226040620123621,21.42589980558089,11.214559841125066,21.454508433479315
14.633184574333633,22.000158382506736,15.28444807709203,21.437489064636843,11.270914516820355,21.46455751853911
14.658261029615336,22.008452220117139,15.322691802501447,21.444763429520208,11.309341657549544,21.470560992374889
14.694400405812271,22.023465627612346,15.378643503105543,21.457167774690493,11.365508297892303,21.480449681299561
14.728311387015287,22.040706884805804,15.417573417455506,21.468098390047707,11.404557324521667,21.489202356368565
14.751734038760597,22.053856557823281,15.444822326355704,21.47732386702819,11.431856335836603,21.496739644208699
14.787748693260397,22.074543761316747,15.476564941956029,21.490016627175248,11.466226730400876,21.508404909156631
14.834307742424913,22.101402879083061,15.518940288324281,21.510546347629052,11.506199968990382,21.525707991919422
14.881636871247274,22.128137372031627,15.555335818649192,21.531245754992142,11.542747963094792,21.545501333166037
14.927760406415242,22.152915040658307,15.587718428293053,21.551956735392128,11.575257975077717,21.566359873620289
14.965754558809612,22.171728218777364,15.612341675461609,21.569220034184497,11.599980255051404,21.58448874915365
14.995748441849077,22.184972920739362,15.629043254537349,21.581782168141551,11.616755291911822,21.598150645623157
15.022118968031794,22.19441822809749,15.644460610038948,21.594143520857696,11.633412293720882,21.61318859640842
15.057462983371581,22.203652779009026,15.663059001409769,21.610217536151573,11.650970229622329,21.631306106996291
15.085925419298066,22.209691417351014,15.675197056252708,21.620408064434351,11.663180101910159,21.645101483955056
15.118640915205509,22.217124103163819,15.685379622113679,21.62583298827137,11.673347840901574,21.654465381350594
15.152202635313529,22.227548939664906,15.694156639353146,21.626831372997874,11.682168719601048,21.65770488043475
15.19789301333819,22.247258972951823,15.705319979579601,21.626281239316889,11.693367451804315,21.657291635446715
15.241270313031858,22.270400177359488,15.716922063045299,21.626409737016637,11.705766621692277,21.655997912919631
15.294638612404597,22.29995085933124,15.734280253074218,21.628939209395138,11.722384012232595,21.655649017168813
15.335477071687567,22.322364849929667,15.747197350918498,21.632795341591009,11.735342986830737,21.656911646634885
15.401549121418068,22.35677849229452,15.771686712587272,21.645105937154486,11.760004397106615,21.664018596303716
15.461766025483648,22.383993616898035,15.792929132216955,21.661113267432729,11.781504190816893,21.676915518320911
15.486812884025438,22.392887089774376,15.801498493227463,21.669044356667253,11.79019606178966,21.684350059380353
15.517879998170237,22.40053715925314,15.811881364251185,21.680115626230702,11.800770772397605,21.695559058281152
15.554413829243638,22.406926563190908,15.821736983750796,21.693515318041143,11.811332265538447,21.71137648456433
15.562780191468031,22.408220526425698,15.823927928886874,21.697000012483738,11.81313262410697,21.714677882234781
15.577872856599081,22.41067251045029,15.827835834542254,21.703593180559963,11.817610579198469,21.723514274747412
15.591562470757571,22.413211674289144,15.831417640365295,21.70991505631552,11.821323300001286,21.731286856883738
15.598579901210531,22.414680475020159,15.833772725656402,21.714137863564897,11.823270623539097,21.735440084787474
15.609398154260834,22.417205309342865,15.836255190040315,21.718599663736981,11.825821945794836,21.740903889813804
15.632398477910582,22.423710012878473,15.842906909408157,21.730422335900116,11.832641661047964,21.755366635483369
15.67151536060353,22.438257774222329,15.855384338959754,21.751640674522644,11.845376856773996,21.781099994920961
15.73602531240574,22.469867666467422,15.878341719653836,21.787780844932591,11.868521372608711,21.823790555748356
15.791800852338412,22.499140901940983,15.902706675540262,21.823375000141517,11.893285286570155,21.863817684188287
15.857021425859891,22.533217882216782,15.939374796484255,21.871161123191083,11.932344812896087,21.916103376790939
15.907622460881228,22.558095920172967,15.979160003727634,21.915251552655249,11.970528020316047,21.957414597826979
15.957935148913966,22.579689296224117,16.027001239357077,21.959515150953013,12.018631232331261,21.999422017892684
15.996308451691723,22.590960308941771,16.086538162506564,22.004219742901352,12.078403828309677,22.040160329031
16.030936284464463,22.597684765756327,16.152202660372946,22.043263188132315,12.14798409908817,22.07582159025101
16.065274589415466,22.603411368683041,16.235051242939289,22.081117000495968,12.226909882819331,22.105716636251675
16.103662610159734,22.61239858405272,16.331588493317579,22.113532381453659,12.323553603481878,22.132375612241155
16.14213036661819,22.625786655596247,16.420041132024341,22.136163617723824,12.41228529571087,22.152745030862491
16.191921365695443,22.649183864515898,16.519987336859359,22.158444352836057,12.512551700196763,22.175350863695485
16.239907995978953,22.674216268930074,16.595909656361535,22.175352378796383,12.593470463317951,22.195376776698573
16.310804422965866,22.711787492605801,16.706932841462983,22.203238366779104,12.700214815880637,22.22697710758688
16.362955665095715,22.738357534489417,16.790720253922835,22.22923408828931,12.784442315756873,22.258334864487747
16.423920620565259,22.766130110001484,16.88555853803431,22.267173808666293,12.879874649733194,22.303010728766555
16.463671136565999,22.779705127449851,16.953803085353041,22.302155158925341,12.948266127727948,22.341361780462552
16.503652027744959,22.788216939975836,17.026015423822432,22.346865676659643,13.020765409652318,22.386926022960811
16.528751195440442,22.792286334544464,17.073420370541182,22.379736720907292,13.068512488770672,22.418601124143972
16.547069151543422,22.795381639267731,17.10683177362721,22.403636052368739,13.102244152753215,22.440809627456559
16.557290769977516,22.797359723020922,17.124778761468363,22.416450131921565,13.123399003005499,22.45434452230861
16.61440501328353,22.813724564078626,17.214257761718283,22.476221841824245,13.214064335615165,22.505518900692
16.689878604878359,22.848645540819128,17.311652851416337,22.526645652815315,13.309859431443316,22.544842171900076
16.765837314511469,22.888570908718066,17.401735090234258,22.559421890313608,13.401553871603451,22.574110887618858
16.836439978804435,22.925166213478498,17.494068192949968,22.586457528100055,13.495319936290439,22.602121828036466
16.891014631108245,22.951035960280826,17.57704525332823,22.609845035492508,13.579225282725819,22.628829662864106
16.938083340699421,22.96921549631573,17.658341928889499,22.634747570627727,13.661123728088981,22.658599628223211
16.975543363483524,22.978219617028543,17.748255246706378,22.667004628039688,13.751452457358525,22.697240102735591
17.01067203499867,22.984234134863982,17.835943903166417,22.705232164777815,13.839172247003411,22.74060006473497
17.045527622366755,22.990700778535093,17.915384163079263,22.746299680379668,13.918465111886222,22.783392823944038
17.088354093062012,23.003037934212617,18.00004112985798,22.79561125624398,14.002861346651649,22.831339287548193
17.128439134209646,23.019557872788273,18.064312458157037,22.835518369916613,14.066988627314444,22.867927288185225
17.182396650486563,23.046941687565194,18.125199816300402,22.872794996042362,14.127984945106947,22.900213790998265
17.205387454385662,23.059073488914706,18.150420398783929,22.887359985623942,14.156491908139392,22.913779863349472
17.276389122878815,23.096665653677828,18.226560078196467,22.926027810198413,14.230075663023051,22.943658467123825
17.296990349576109,23.107313643604687,18.249260552471561,22.935819373255885,14.253039707119216,22.951777826851906
17.322959695935218,23.120370879171134,18.282336447318539,22.948809172740088,14.286519534463366,22.963012216151849
17.337032158121144,23.127219700211125,18.299160957983439,22.954989086671613,14.303559120958649,22.968552214337507
17.366813470141217,23.140998284537378,18.336906554605584,22.967827094355297,14.341795185345971,22.980593552464782
17.41092011323321,23.158642182301747,18.400346852976902,22.985981685486134,14.406109054180817,22.999350239349134
17.45557957300916,23.1693732737372,18.481735397637596,23.002838111276809,14.488737106893902,23.019822658455475
17.476337052058337,23.172565432666037,18.51987198918324,23.007956223720928,14.527504182944707,23.02758999977689
17.493037222431905,23.174703223176316,18.553781605696525,23.010899181513533,14.56195677723454,23.033254410041103
17.511385935845027,23.177099207983179,18.589954029240921,23.012283503867032,14.602014688426033,23.038091920812203
17.52681023764114,23.179510932832212,18.621554875233052,23.01210901160584,14.631014349543046,23.040293887581011
17.542949489073528,23.182663684796633,18.648816180035496,23.011131647461625,14.658941561935801,23.0412858220256
17.560096295605959,23.186842163529139,18.672022959641144,23.009844046771882,14.685628127803437,23.041224705911795
17.57851850961438,23.192307402850393,18.699568369591628,23.007960611014418,14.71098204225382,23.040397485443467
17.600792491260474,23.200191093296173,18.722876805925679,23.006247116766048,14.734917845716804,23.039079029152482
17.62332594617201,23.209738328801656,18.744696994096884,23.004732556904809,14.757356939683019,23.037520955509372
17.645139689385203,23.219899278379248,18.764954485247387,23.003607018838249,14.77822672187837,23.035952201451291
17.67074716842377,23.232279400446608,18.78159356623874,23.003074167335324,14.797460012230626,23.034581417412568
17.703126136807345,23.248316705275844,18.804038070799415,23.003353579768032,14.818654660701448,23.033451612069989
17.736234240359327,23.264882818037673,18.821858042963346,23.00500672662406,14.837207914571945,23.03321713359799
17.769429118587588,23.281353688895933,18.8357383376539,23.007848391440231,14.851713370871497,23.034015301374129
17.807904893133564,23.299865614853744,18.851623208882486,23.014212496188666,14.868386789123736,23.037026190893318
17.84466675241417,23.316486814507059,18.863170206517207,23.022918983260684,14.880273946548748,23.042298737800273
17.886330221849732,23.333170950348006,18.873751873962988,23.036212002439157,14.891498722183714,23.052441654808788
17.907386177363925,23.340101282789526,18.879169664459198,23.04548809854349,14.896769087542227,23.059894990151125
17.940955552643072,23.347108533951808,18.889156495498742,23.065614204311942,14.905670231840192,23.076773913809479
17.972440938925107,23.350842867832238,18.899490607702703,23.08618892172581,14.9150796635028,23.096829013769568
18.003974091836714,23.353516492490577,18.912417559511614,23.106559238309991,14.926688526490778,23.118291240240854
18.031511547715834,23.357031024899882,18.925026771011169,23.120613458557564,14.938896522318499,23.135211185568043
18.06795377681604,23.365187324545875,18.945061068304145,23.134706588000107,14.956291648828756,23.151719224244445
18.103668783793545,23.377225336077956,18.967358930954326,23.143080944889032,14.976946873572048,23.163937529033657
18.137922618369579,23.392007803593533,18.985440002719141,23.146154200459609,14.995543201576725,23.170547938046461
18.163404430550248,23.403706825433137,19.001521117179344,23.146893691260669,15.009576140649745,23.173478495802026
18.198751865706154,23.420280037866309,19.021585004851495,23.145755186189284,15.029166217985994,23.175298957288476
18.241169750668043,23.440187630345086,19.045319233878057,23.142485561800026,15.052612863995325,23.174506725516014
18.304373844189112,23.468539694469783,19.078326598236025,23.136174200116024,15.087284561927698,23.16922218251235
18.347176829836592,23.485789852631907,19.101345564662562,23.131552875861903,15.109032470628078,23.16449329479498
18.391459311258473,23.500579870368547,19.125931503349232,23.127544131636839,15.13429354670129,23.158623803067918
18.424494144943267,23.507325346745453,19.142155509083977,23.126382040161435,15.151217557785245,23.155142334873513
18.456892345281911,23.510344160085541,19.157805686711132,23.128109958173727,15.168728283395719,23.153156643020715
18.474673060455963,23.511112369943238,19.16475998558219,23.130988988542803,15.175466282668117,23.153543729793565
18.500671305781768,23.511969604661008,19.172111916620398,23.138515535732594,15.183851239206859,23.156942593996078
18.536609120700422,23.51498402496723,19.174262002916489,23.150981177321643,15.187799893517319,23.165954460245672
18.590626190763555,23.526970087221812,19.166723759251749,23.172129862984693,15.182213888787366,23.185932178720709
18.668439123049403,23.557749541398067,19.150182343735551,23.203445813202382,15.168572759983224,23.220430575882663
18.746577921236593,23.591924321158928,19.134934209667534,23.236488485454149,15.156278455212988,23.258349958471381
18.812310367743734,23.619172050054527,19.125281899536073,23.263941868231381,15.149350855390475,23.290884905557125
18.867545603962483,23.638647163399853,19.121006096345852,23.286007341904899,15.147665930928737,23.316903608164491
18.903948962026497,23.647869417877779,19.121355058909419,23.29975662931389,15.150197709956741,23.336126308956686
18.926769786859637,23.650905029586816,19.123782085798126,23.308144406419871,15.154346771402935,23.34748259553497
18.949623906424243,23.652543898557578,19.128937818762825,23.31583184372835,15.160600597397908,23.35710546315547
18.967596206371269,23.65315774904192,19.136126859335377,23.322019546468198,15.169006602049425,23.364971019326823
18.986756312830838,23.653569246007166,19.145801906921797,23.327844887051707,15.179890827967743,23.371148207892137
19.005916914805297,23.654312087087721,19.15685330250043,23.333162275161254,15.192071310946018,23.375660563222397
19.025708709945395,23.65597636493484,19.173069353600379,23.339958905033484,15.209662786648989,23.380228699550088
19.046704234470749,23.659095370239921,19.189133186888444,23.346250982682285,15.226879526738355,23.38372456043686
19.065139103486327,23.663065810923499,19.20758988623302,23.353345288212704,15.246487712218237,23.387258933685054
19.092001059768126,23.670839590592706,19.232986380597346,23.363191983427885,15.273256496762183,23.391929461392344
19.120098169271898,23.681512504111481,19.259381324169166,23.37369797688546,15.300974155172637,23.396958147804082
19.13102625603435,23.686050482109117,19.267077949839607,23.376815619199828,15.311821085557952,23.399023538821588
19.185601362735671,23.709801286804179,19.32440895719839,23.400238638211796,15.368936705213079,23.411002174574584
19.348765484724915,23.777664647592882,19.529179335040734,23.471449373346644,15.575080591938324,23.47040121585594
19.392811579878231,23.790104331178362,19.611012648443477,23.492158830137988,15.654430769950579,23.496200092287044
19.434401634291479,23.794726509495582,19.69980314079266,23.509191225892717,15.73861918166841,23.522606308019039
19.471790046295549,23.795379971667234,19.793068697179521,23.520749623766871,15.829306438376761,23.54847216436719
19.499990665516002,23.795718400622608,19.862624498575943,23.525225693044657,15.888759515336758,23.563141592285373
19.526125942780894,23.797518606292755,19.921582760506229,23.526983588511268,15.945529504178209,23.574746186645523
19.561369595409641,23.803221626541486,19.993950588459548,23.527991547957779,16.005954992781071,23.583603826761383
19.587052907683553,23.809774848566633,20.032180086776233,23.528571561516717,16.042635563042637,23.586815516117639
19.633403803692101,23.826229807921582,20.093464684704546,23.530536261271589,16.091961172981943,23.588213470521108
19.696123250623327,23.851210558207505,20.161974862901236,23.536152663555072,16.148766170783219,23.586400777725824
19.757704368512002,23.876026048206146,20.219040613078963,23.546336799894007,16.196201128250699,23.583476185169623
19.82299157899741,23.900141604268441,20.272066919741548,23.563915374683273,16.236814049547121,23.582164983584907
19.863842043985365,23.912603655946942,20.301947573040721,23.578958046138069,16.259494634321705,23.583403669267874
19.881481200518319,23.916928530272962,20.315871503698776,23.58753051823815,16.271867623358855,23.585086671763836
19.914470669387349,23.921391522455849,20.33745513568191,23.602837688156114,16.293124253205434,23.590050017849155
19.93014667894381,23.921981004356237,20.349954840520859,23.612549594297693,16.306843815848755,23.594741449287785
19.943269958561437,23.921983230578249,20.359167557030332,23.61987909177337,16.317686892903517,23.599215711556507
19.959501529570957,23.921463965644275,20.369330945506512,23.6278969097621,16.332007360334543,23.606029097831819
19.975290521538525,23.920635116402309,20.38050801426018,23.636321514165392,16.345231419870515,23.612981316737169
20.001593839902654,23.919501756712268,20.400382279647001,23.64929433826293,16.373255129241059,23.628540789200123
20.031181659526126,23.920109751846869,20.419859824583977,23.658566183718172,16.401142255800231,23.644191327619787
20.068411402875324,23.924991350657741,20.446894979275399,23.665556206438598,16.437097334035535,23.66380091815935
20.115254181214169,23.937758607507579,20.47692112609754,23.667040590250291,16.471926394113886,23.681485164506011
20.169885465792987,23.957387903426675,20.507127616243096,23.66394183854516,16.502405922117017,23.695098952162962
20.221675174786295,23.976861789333324,20.537178545246942,23.658723439278109,16.529267578557381,23.704566961119994
20.283036213785156,23.999063148508586,20.568504390623279,23.652805847721687,16.553794789820369,23.709240419061874
20.315695023728271,24.009750253150095,20.584191715207293,23.650264408513543,16.564554627786645,23.709108077159904
