13.937405124782289,11.0778704556542,10.990386000473517,11.081836491662846,14.661604908185744,10.99145729293075
13.998517667639211,11.089163732321364,11.089179643976792,11.096821916363021,14.72887859057167,11.003542583378239
14.07224048601643,11.083199224562721,11.191275009003467,11.098925562536937,14.781273719112974,11.018690055857427
14.155255617848917,11.061008466135148,11.279357788940057,11.088020860666431,14.828029198155598,11.029487591829769
14.251353902681112,11.033468501824748,11.366273844549234,11.067986735330194,14.884654758273474,11.032230002564534
14.339253659356611,11.015512955718796,11.438025574975468,11.048937349763676,14.951869365623052,11.022099150351204
14.397442250040344,11.016605122348041,11.487445037696091,11.039188561684373,15.022114304613641,11.00606152699639
14.453529806480049,11.027376420832992,11.540156689685347,11.039228374636657,15.110426331173242,10.989010664306827
14.51035994761283,11.035286788031515,11.596047491711456,11.050375743878689,15.214944727705065,10.977903469070766
14.579515300658841,11.02891107543859,11.661185534832844,11.064322464499011,15.316738111176205,10.978899882078936
14.661416520078449,11.005127354295704,11.736703681234578,11.073407379824953,15.405952568320181,10.991582749445747
14.748732752956508,10.977062863320318,11.819962984825336,11.073020908075739,15.485139161574011,11.010292397461328
14.839932374470223,10.952936224659537,11.912283415733194,11.059251606813151,15.55808042436164,11.029455036709987
14.909087159283827,10.947520492060058,11.997413349729701,11.03558617316903,15.612349512894912,11.039965296740764
14.967757646777402,10.954830460625393,12.078016162401155,11.008317499922184,15.658632734394599,11.037962862770661
15.021288970815457,10.960104948076406,12.140737543474136,10.987907124913127,15.70331695515206,11.021125998178205
15.081877724001263,10.953905967738189,12.195118274198922,10.977780533858606,15.749841443500875,10.9971656084176
15.168321494401214,10.926413815077712,12.251103816468698,10.981162710372775,15.809580563614746,10.97142213987499
15.253678224246837,10.895582603407346,12.311544670698806,10.994476448826013,15.879879686701262,10.952816189690735
15.34369032095424,10.867616429110445,12.388308233324954,11.010255119131761,15.968857021039312,10.944869749656659
15.414562467650015,10.858105116613469,12.473400171414626,11.019588210641471,16.060863400465088,10.951131976549448
15.468867711566636,10.861755210615033,12.565936933592253,11.018415147864019,16.15370948932722,10.96482913630704
15.521580997463071,10.8646939468337,12.661063989879507,11.002721695077996,16.243887184747404,10.977982574593701
15.585668771204665,10.855944853654986,12.746100831640153,10.974898987897578,16.32066458887163,10.983479479191489
15.666003752032035,10.827890379878184,12.821955190571273,10.941606490862656,16.38646634620029,10.977102736717475
15.760290234098351,10.790579070487651,12.884706883712449,10.910775997180494,16.440330456617623,10.956509290178007
15.847241469155247,10.7601456076353,12.934936794783638,10.890756838484041,16.484455294964576,10.929504653567752
15.914129809125512,10.747092727206764,12.978981344911841,10.884244298003077,16.524725882766216,10.906799505050156
15.966571602444056,10.747515710994673,13.029463306984525,10.887466211093745,16.57403827662468,10.889725556930609
16.017850399374272,10.748864260232995,13.093991517295533,10.894075261063158,16.633433127209727,10.884352640952013
16.076621328392896,10.740666200208247,13.169927882555559,10.89653977469065,16.705870547960007,10.890559294772792
16.152811038796102,10.713406489443511,13.257427180375883,10.889654656984305,16.792583139800872,10.901125890617516
16.24530600959131,10.673364309729411,13.351512674742729,10.869137160237074,16.892712416087701,10.908789847736506
16.332446779187713,10.637687134512415,13.444284743693714,10.836831198601731,16.997717588471236,10.906784228614505
16.409464744254951,10.616432930709395,13.526268728130553,10.80296532863005,17.099762822509703,10.889254279029885
16.464595540517088,10.613160669740074,13.591774275272618,10.776092849970292,17.181311213622454,10.859952078567872
16.51549838706293,10.611135712705472,13.645331638647926,10.760960111735505,17.250899760756624,10.824170277207289
16.57933850501168,10.598143617339698,13.70128576997419,10.758403940821042,17.306694337665391,10.789872090362836
16.660543386713019,10.564880294440561,13.763665853651865,10.762958639789289,17.350118530469548,10.766008620580537
16.750359902064986,10.522712089110595,13.83293890211991,10.765317109226238,17.391896540929125,10.755651675069153
16.83612268367439,10.484674809027043,13.917377768928162,10.759653276703085,17.437450025073023,10.757692633797367
16.902327968564613,10.463249162225813,14.002313944910719,10.742503727686779,17.493006367089791,10.763942738780448
16.951147692756127,10.456909084879427,14.083118677546951,10.713549076533502,17.553870207318194,10.767286518384063
17.001275224622741,10.452424507491722,14.165602853278314,10.671820186777257,17.638046791719088,10.763243519220651
17.056428518555013,10.439856841608922,14.233630205831574,10.63037451137871,17.733878592052854,10.746269227942197
17.128565921698307,10.409136735174641,14.290178472240829,10.593257732229191,17.82940875232093,10.717113201436085
17.216190844233171,10.364966431770373,14.338715757290188,10.56755623454807,17.923649615757395,10.680909626335353
17.303619859490098,10.32219923831938,14.3862818795384,10.556539703518098,18.00752466363743,10.646757814478217
17.379224558964996,10.292416806223684,14.444885066350759,10.556372493259381,18.078084664088721,10.620581606060691
17.435524775451405,10.281134877846943,14.514249356210168,10.558343440209843,18.136313136670346,10.606147501442306
17.48369386282522,10.273775421631019,14.59234138447235,10.555536994111575,18.185396589434589,10.603287809041552
17.538893270547515,10.25814198449628,14.688855769111919,10.541347631116036,18.236380988824124,10.604418822837177
17.602919269625435,10.227948569580976,14.773900188160253,10.516513772492912,18.288042699515401,10.602458401234435
17.68776402183725,10.181370289475151,14.859896931881584,10.478528033390587,18.353300708567179,10.592353501862958
17.76826108518333,10.138078005546349,14.935563831043515,10.436766048309769,18.429134342161831,10.570761941130128
17.844836244579284,10.102841949240874,14.999624610403124,10.397136502231211,18.515415621816235,10.535513123121136
17.902235816121689,10.086796332753227,15.049850769843015,10.367980891541876,18.602684188350675,10.493616559710727
17.946632608807501,10.077531842485438,15.093523472734237,10.351885308921114,18.673691448035374,10.458659230344772
17.999351810653728,10.061492569555492,15.145745798530253,10.343531935091356,18.74627322220578,10.425328935460536
18.061866735441704,10.031296941615654,15.205266143423062,10.336856261341083,18.806097820012116,10.404307173444689
18.147611605502192,9.9810804407853784,15.279864362207592,10.324459612313682,18.864421682813241,10.395998684060817
18.233001591519113,9.931014271926788,15.36811782949365,10.299843046701715,18.923020591954582,10.395020462583611
18.311224292414519,9.8903271794334433,15.458118563114779,10.26009900787405,18.991756571769383,10.392359547546425
18.367298705598351,9.8707291862263045,15.536691299043992,10.21365553782149,19.066209141342704,10.382562895537671
18.418488155203203,9.8566364748066029,15.611217493537868,10.162018284546166,19.161026634985703,10.356990233603881
18.471464485380594,9.8366213756621228,15.668949700351973,10.119196016782677,19.24929006080276,10.317643512194939
18.533227972482347,9.803151041684572,15.712686667002707,10.092414768691365,19.323970757902256,10.272984976771145
18.613116364452104,9.7532337209990807,15.758746539797055,10.077109828858003,19.394472961712598,10.223076257337688
18.699833992063908,9.6988352754630522,15.817204442447434,10.070564681512234,19.454615451430723,10.175828349988588
18.77546787743713,9.6560180884634477,15.891298711960351,10.064941528126482,19.506981015634548,10.136922495117622
18.82869930235217,9.6344025214020927,15.974966644516075,10.053178588936627,19.552375842049798,10.114969806247812
18.873100286791455,9.6192054708229371,16.059475059666294,10.031573731727018,19.598050184846713,10.104910435559935
18.925545720533023,9.5963798311967441,16.151636460833483,9.9923825530346431,19.657952505414766,10.096917902891386
18.982738090871855,9.5628130274023899,16.225150986353558,9.9469321643781363,19.721211403903705,10.086616142649055
19.063435909249495,9.5087695788860813,16.292764540331952,9.8942945774102071,19.803707128369098,10.066491192667923
19.140699953709881,9.456427479901917,16.344742949196974,9.8463027569933601,19.887486141976343,10.035638158100605
19.214563710195812,9.409528320215685,16.391218140428723,9.8026471597271954,19.976437790467113,9.9903583167615508
19.26739710145862,9.3826319249156569,16.432882215801591,9.774627774721484,20.055203707958526,9.9415522200998208
19.310005638689859,9.3643283108245754,16.479690780676759,9.75747407959288,20.122734562853836,9.8950413331002771
19.355835859149998,9.3416883844493448,16.536624959166041,9.7432650226751853,20.179210118687369,9.8549083831281497
19.412672427021665,9.3055812499338515,16.606679322605142,9.7251197033289518,20.222210182401721,9.8279346478362726
19.486778635763724,9.2518813744124664,16.687055780901549,9.6975829239039264,20.2583188392225,9.8139109994507088
19.562705263632346,9.1965940725706918,16.769583843676628,9.6572770728796637,20.297156131050929,9.8057878399124583
19.637676204659464,9.144833293820632,16.849940723069118,9.6045661012302261,20.345210752664165,9.7961594022690193
19.694901399508538,9.1114770724088459,16.919690237910203,9.5494788736032028,20.405723980825172,9.77921429108798
19.738941638964377,9.0895828528367719,16.974177076538687,9.5009164300707081,20.481006930981192,9.7505173355687536
19.776881151710121,9.0689938469988913,17.016683652619264,9.4645947687705529,20.557032186439418,9.7139459957609429
19.835071584504242,9.030067584765737,17.066025619964609,9.4359770461909367,20.656444656666764,9.6558148029728716
19.903643042301677,8.9772910839365689,17.112934904159456,9.4210167148015547,20.738104183786184,9.6030679634564766
19.98552543596826,8.9133553419995639,17.178011305737758,9.4052424001417236,20.825472308701631,9.5444234945441568
20.060902558424782,8.8566163549355092,17.256645507991685,9.3833743724684489,20.895664337655234,9.4976553726377659
20.108072057750505,8.8249214842267669,17.327816635229215,9.3557918740449058,20.941630728914099,9.4696810185771589
20.149949850063042,8.8002288632519061,17.403077525034107,9.3137565784544005,20.987550369960804,9.4480625948663555
20.190239536316014,8.7757899187588055,17.473957997214221,9.2575656338493548,21.030762431215905,9.432470371975473
20.237529896276811,8.7425859249054412,17.533140952740887,9.1961184415226889,21.08014854981165,9.4147137331716433
20.306896913885758,8.6872751928998255,17.579097326623103,9.1369718831651543,21.138412999137913,9.3897877488065937
20.388011809945521,8.6208355832165573,17.619900835387032,9.0828145755667258,21.212819828537505,9.3510669129136854
20.453268121188145,8.5682625172415676,17.655883447617708,9.0470387436137418,21.286571073218806,9.305103546299506
20.511700294173561,8.5239419932482718,17.697431252851462,9.0224888784389687,21.363051243215345,9.2494497929194832
20.55162980688781,8.4965507631808102,17.750638809924194,9.0031981931953098,21.43904048620773,9.188893160718159
20.588436235039183,8.4706608172834752,17.816602371224803,8.9831457356943751,21.506940776520761,9.1317366090769241
20.632946727508632,8.4350468701008214,17.90127493666731,8.9533562005622276,21.568772424233032,9.0780722508225526
20.688295534350338,8.3858768388471674,17.980154220222989,8.9152312648156098,21.612822501794533,9.0407727106801552
20.751565126258491,8.3290799939165012,18.049884796692915,8.8690506184411468,21.64417883500769,9.0194119375663302
20.821930040172553,8.2673885387595192,18.116578182825315,8.8124947890120726,21.674563008065633,9.0055358265713643
20.885139752917897,8.2144828721270464,18.171256597589345,8.7559926523940952,21.709515845533737,8.992777031762234
20.927783476746576,8.1816924877205022,18.209439811853851,8.7101793771043443,21.749039012578169,8.9771785376621214
20.963187375774748,8.1548122568212538,18.244356249343447,8.6694736126767982,21.798196687124882,8.9542121100332377
20.99972160629591,8.1244089160992132,18.281916632900518,8.6374031435506495,21.869164532922891,8.9151711459747247
21.047033870165016,8.0805806021770454,18.329064417171207,8.6104322722170483,21.954617856201615,8.8606765604908162
21.115269808571846,8.0144374941698651,18.386657815845339,8.5827959783748362,22.05042779279292,8.7919462812985767
21.187798847645034,7.9449135839939968,18.45731569827284,8.5471565023953993,22.14139833070973,8.7233330247326659
21.254463207882882,7.8824245712704339,18.53667593976024,8.4966530174476969,22.224191468739111,8.6601396507493646
21.305128438466184,7.8369880519078885,18.610978838176916,8.4337656187170271,22.296177684613397,8.6063009678689255
21.340097029425738,7.8059243815633383,18.674441816411274,8.3667936360835959,22.348415012526313,8.5695458324535192
21.372757322387383,7.7755350308499196,18.72416332475834,8.3037029923922319,22.383484860449883,8.5467227422733707
21.421543759768078,7.7277923394109385,18.766116596266041,8.2420796999047887,22.411410735786273,8.5280813471350623
21.485630076590418,7.6634656312716967,18.799268045336586,8.1982473971453889,22.43466868005887,8.5096245695170314
21.552801426630623,7.595914400854312,18.83482175447827,8.1671461734373789,22.460117304880441,8.4861958656978853
21.621367452480584,7.5270760735185229,18.883229202217056,8.1417190350181379,22.499297792221107,8.4473462755966597
21.670396017742572,7.4780316698320393,18.945771671104719,8.1161504952158943,22.553032147764306,8.3926534143830978
21.706287089187519,7.4409519705301017,19.022321183197196,8.0828779465550173,22.623938689060815,8.3242053698656964
21.737935789247288,7.4066039363577918,19.098755032196433,8.0397509372165992,22.706657148152367,8.2533866834250897
21.779534889169344,7.3608283542373174,19.174804285928271,7.9803937366220259,22.790852906177616,8.1883402874802034
21.846261625956469,7.2884178031552622,19.243578243174849,7.9080297224611948,22.877111971680016,8.1286067778974083
21.915511707399194,7.2142705335932593,19.296135781843823,7.8367738189823175,22.951093819657828,8.0843786148165933
21.976902322552053,7.1487841238512093,19.334002659410455,7.7715331741045803,23.011257353552704,8.0532152787236431
22.023467001992554,7.0984771830261613,19.363267632774924,7.7193675259378614,23.055444720159525,8.0275760333663619
22.055154119799159,7.0615517431648307,19.395705126563882,7.6772032875741738,23.085778402931705,7.9993518865024704
22.087998059841087,7.0207149921495757,19.436512464813166,7.6421612554569283,23.111529677510095,7.9610355346974115
22.130258222885928,6.9689234355955474,19.490795536568641,7.6049085715528086,23.140498363501084,7.909050957587386
22.191338956999832,6.8975288082238402,19.556518671369865,7.5601600266505224,23.177696999554744,7.8442308200549347
22.257986191195446,6.8214438048592658,19.625023323718313,7.5044701990515552,23.226582251165901,7.7717960236168171
22.318220468158977,6.7527855845246467,19.695105046697158,7.4327745563921379,23.294881025290891,7.6930516037078753
22.36066372909443,6.7025379785501755,19.751885643728166,7.3625297647010326,23.373401080420479,7.6230363245074901
22.389827901476771,6.6639772330193399,19.799050548413994,7.2920031396441782,23.454914347473114,7.5644095787816745
22.416957702458543,6.6261326696822218,19.830318204112483,7.2394298689751659,23.527081949686366,7.5218814003384038
22.452054137399379,6.5791123367708959,19.859152252977207,7.1979706193129562,23.588435601007244,7.4904207503024702
22.505203996448323,6.5125601410839327,19.89390375504998,7.1637052029049206,23.639713176201926,7.4625303137414249
22.567130439040351,6.4371175325369929,19.937715763445397,7.1321415373557926,23.677986634526743,7.4319539853202699
22.630469693838034,6.359564789346857,19.997994395931002,7.0936996080158181,23.705661809079302,7.3909513165131253
22.670801788571772,6.3073402519735433,20.06105814417047,7.0494603388959574,23.726978841274097,7.3432090408017858
22.696015321364488,6.2697109069769779,20.122641199655753,6.9950382835374789,23.751283904768087,7.283892072978059
22.721077032222471,6.2289853735540577,20.185547160595981,6.9210810624274766,23.786326245880428,7.2093795745275413
22.753114862777426,6.1800624963371424,20.237266325476298,6.8405850833772934,23.832819622993288,7.1343640649816811
22.802755763270579,6.1123305898235474,20.273466867117726,6.7645670731006051,23.892199632072476,7.0633380330919993
22.862181426408501,6.0353136258706259,20.298462504815813,6.6963198751361768,23.959725177521239,7.0018220802836
22.925074587330304,5.9540221478533475,20.322849027952536,6.6350769955514117,24.034198197740857,6.9480150239855503
22.972452246899188,5.8886556230933502,20.352768178905858,6.5894116222184698,24.100446262909891,6.9061930748934568
22.997127200530237,5.8469684083448064,20.390504539726265,6.5540534457259128,24.148357657805221,6.8706867764885056
23.018776194404349,5.8061274160595575,20.441684743867285,6.5165780554148416,24.183521672134901,6.8312715404722431
23.046899247320521,5.7575825011612229,20.502212813796877,6.472889798398886,24.209547494721868,6.7832403223468472
23.091339005038499,5.6913129792153505,20.568569543547323,6.4158066057784886,24.233093056259786,6.7261898299473746
23.147708674290993,5.6126082705544009,20.631545379013623,6.346408273263477,24.262184824137332,6.6570611944693416
23.204590217223299,5.5334014522198718,20.685654129588535,6.27162797771543,24.300988272650233,6.5847356688448988
23.248625428791595,5.4678784445480133,20.728258338026002,6.1966205573227793,24.356056967255924,6.5115034340029716
23.272070820464389,5.4237496793859572,20.756481246461767,6.1322417550754436,24.41606986181861,6.4539441638030892
23.291864459609673,5.3787455416036263,20.780011638686112,6.0782781971330548,24.486218555816635,6.4025239689588078
23.31695806478611,5.3270122562204101,20.807093865794311,6.0336008671736323,24.549868380386158,6.3617220156668433
23.361165963559795,5.2535434486369601,20.842317403956315,5.9921262748649786,24.604886223084304,6.320709927085054
23.412478707694639,5.1762685403482873,20.888471486162043,5.9468344498958015,24.642081876789593,6.2788582653492577
23.468385060368718,5.0928018883257824,20.946028549141928,5.8890433466127963,24.671002640537711,6.2218957883279762
23.508882946388656,5.0276357148455286,21.004893595022779,5.8170573263317573,24.693531123178147,6.155378947058888
23.531897389856152,4.9786140841258719,21.056156122126676,5.7376159232186845,24.718939912752145,6.0776823974599852
23.548973071559306,4.9333148828931899,21.099342329813766,5.6513839759679252,24.755294161344931,5.9910757986484411
23.57316406896911,4.8776845711142016,21.127319243813297,5.5738553304354905,24.804056807863937,5.9089496297981485
23.609549992623716,4.8123972138735231,21.14591045373216,5.5118022048005519,24.853948191051892,5.846325866597522
23.661699798596626,4.7283595348171863,21.165364503819095,5.4608801410687366,24.908049614248512,5.7915748377549763
23.711651584416291,4.6484096652840572,21.191254926867057,5.4208642468982537,24.956614527336654,5.749922511429193
23.751668336943684,4.5782870990983833,21.231252821206517,5.3808249949535689,24.997600400346673,5.7138674328242347
23.771714055522036,4.5287955840894973,21.282200114309461,5.3387621784614945,25.025785964047387,5.68017319872496
23.786897832839184,4.4788636152640606,21.345171745494792,5.2827501367840055,25.051697963000116,5.6371558809784421
23.807137594077517,4.4238913129089417,21.405548504790939,5.2139319170078071,25.08116080222468,5.5822729347866389
23.844812163179729,4.3498142319779705,21.460051643193001,5.1295343592778151,25.117773819959503,5.5159372088019909
23.897703595806831,4.2583430824804775,21.501092072227959,5.0412951935251549,25.168570590974912,5.431728691706196
23.943850998824228,4.1780513276803006,21.52483295337387,4.9628103096853211,25.221498176781907,5.3516277511069621
23.978291104524846,4.1091682157996994,21.538902003502255,4.8916816888512216,25.278556306915878,5.2675258783972847
23.993448125365955,4.0613023357587812,21.550991469957683,4.8357667260620172,25.327581052518308,5.1937759829307524
24.003820767222205,4.0164692951310101,21.566882408519049,4.792330628633767,25.36488631603563,5.1335069844949741
24.021493545188111,3.9586206167509714,21.595906960586809,4.7439865004559651,25.393400702890002,5.08007919893471
24.053285921124807,3.8889688454148295,21.636378681977977,4.6935479187645992,25.41138208037577,5.0399018329713394
24.097907417098334,3.8050025660580045,21.68443312925179,4.6350542694272638,25.429565238670786,5.0000933146756958
24.142329375339457,3.7217018898708112,21.737220905637386,4.5591602998134153,25.455486646881791,4.9518523674494155
24.178636054168575,3.6432069741321023,21.786998788649218,4.4685457678941036,25.495312464390413,4.8890067174389467
24.192372010946897,3.5911925828607996,21.821031945860629,4.386639656518895,25.54286607984935,4.8195435744308011
24.200199448825035,3.5439325222688085,21.842303358710939,4.3111946504515908,25.596421488091561,4.7382553532965419
24.214328010633082,3.4862590206015915,21.856520572234626,4.243171938022078,25.651777936219332,4.6458657015338938
24.244003114924801,3.4146285589843868,21.869759718755596,4.1945443705101493,25.694298452222029,4.5650764227086524
24.28336976835639,3.3360085144881144,21.888336158164417,4.1544411800988774,25.724908930403149,4.4943738740798427
24.326376611707495,3.251163739765607,21.920111128361427,4.1096470170356598,25.745132987777144,4.4276603363894607
24.361676886987937,3.1716772362589931,21.96640348180998,4.0561421046425323,25.754474411361787,4.3736833127620818
24.375434606056363,3.1147207751926498,22.01539488919753,3.9943059789403716,25.760645299100954,4.3331953408374115
24.380085688789951,3.0628476531299489,22.066697442909867,3.909828467909866,25.772930605270634,4.2901220239994222
24.389243460414228,3.0021522834201115,22.106587866320574,3.8164193896509384,25.797203214346794,4.240556944653683
24.414427211050072,2.9267030281787103,22.131332600159798,3.7247775883803405,25.83380211121791,4.1833290776590504
24.454490713812888,2.8374504070538826,22.141663089561995,3.6391500994141404,25.881129860825919,4.1134336061708474
24.49585743178239,2.7490211152432011,22.144836127634086,3.5650578337143664,25.930650815371301,4.0314769319183341
24.5275651597441,2.6706971353745281,22.150018987358123,3.5018057612346065,25.97600558758549,3.9390730730905048
24.538313289921696,2.616330968613207,22.162247640945889,3.4557157251979267,26.007254852957676,3.8567960791894125
24.541469075718449,2.5636216533966283,22.190116403678072,3.4037476127273956,26.029997325277709,3.7712266845578806
24.54937497085756,2.5031986588619821,22.231230870453871,3.3485216564246967,26.044161714048329,3.7038106074228234
24.572581351252122,2.4286882950141497,22.27868348036387,3.2838970223416442,26.059099640856733,3.6512603617085064
24.606711751471966,2.3448547756957017,22.324009817123642,3.2094672960813679,26.081281218439887,3.6069970318933966
24.643380222817971,2.2555451834027171,22.365643491600238,3.1223676908892868,26.1151459255221,3.5618130593273341
24.668942074073129,2.1780854966624927,22.395236606480463,3.0362616747514695,26.157151442345167,3.5123105973200257
24.674744789534376,2.1224123103005352,22.409899398882008,2.9600463492999918,26.202217545542439,3.4507571622116777
24.67391340336393,2.07616958405838,22.4146844377935,2.899403833884092,26.236814709377708,3.3869829067775474
24.676459631005674,2.0239887620895431,22.418078940220902,2.8470048925126474,26.265050572484359,3.3072468075006558
24.689889482271631,1.9636424885011108,22.42539679145769,2.8005631188983617,26.281065579834724,3.2235244757224093
24.719879638117735,1.8822874455716692,22.441611831816999,2.750107648203977,26.288290633704595,3.1365172433907449
24.752686114863227,1.7996563316228253,22.466902161705651,2.6969234989010156,26.292679389256719,3.0574741340611418
24.780517567306401,1.7219161837528916,22.502641889962266,2.6289055265751604,26.300521696634611,2.9867845816279872
24.795073653851031,1.6575075522968092,22.538700890867457,2.5520101203426502,26.315885914214093,2.9259877811681876
24.794874243975471,1.6108917197494397,22.567589208907076,2.4784306232747371,26.33838475041998,2.8789927350560345
24.790423325134743,1.5635594518826961,22.592728796013084,2.3957725477987926,26.375504188083674,2.8279205366248856
24.79014537334411,1.5107891162328833,22.607413158187665,2.3153249915959822,26.417186003166808,2.7781202528119096
24.803383822669268,1.4413551323820868,22.610383796609032,2.2468558450300682,26.457888050027723,2.7236264465866475
24.828959073802828,1.3635290177718664,22.608040769598897,2.1902486341888379,26.492655163400354,2.6615043834226251
24.857508859487908,1.2833174874566078,22.60669569790856,2.1473977493180989,26.516985692111206,2.5929873697378123
24.882641457158694,1.2032554070995112,22.611338022372518,2.1022128318625639,26.530631869069278,2.5098153904687788
24.892760497807579,1.1407078492619607,22.624722551588643,2.0599135932031221,26.531552652411772,2.4279132187891235
24.889172427348861,1.0927226137002146,22.648928885931262,2.0117458304291063,26.526945211660848,2.346953076880538
24.882412898726304,1.0482558464715206,22.682062186976189,1.9542438180725343,26.522922841874546,2.2710735566484304
24.879795317274084,0.99174220046085737,22.719458803169356,1.8824932164125694,26.524220877739371,2.2009786211598619
24.890206487526605,0.9250571922731895,22.752939723137622,1.803639968249751,26.534850563930089,2.1419768725529504
24.912681301274723,0.84651113223505181,22.780759095951669,1.7182021055576318,26.555852447385682,2.0955321341351247
24.939552179249233,0.76027837601906989,22.798172572071586,1.6350331321498899,26.589756247523944,2.0538095634289273
24.96023677065282,0.67920058755179313,22.803077067858837,1.553232033367353,26.628119827962077,2.0142583655675237
24.964075952271475,0.62174513886641103,22.797947740568336,1.4901893330183769,26.662715460585744,1.9727712049752866
24.956635643111785,0.57412935340636839,22.790261767416592,1.4376917454038238,26.68943015692567,1.9261317151693831
24.945848914549707,0.5189950477644738,22.784815938322399,1.3843483462034969,26.70767811243492,1.86347276215307
24.943524446640609,0.46006132018206819,22.787741581786058,1.3358914295908397,26.712523540986236,1.793617720678607
24.95665459282495,0.38450124320742179,22.801238755894175,1.2819659104304844,26.709405587016931,1.7121516191346651
24.975798962157569,0.3104014411621564,22.822829995083598,1.2237518896680419,26.705103279508286,1.6298369378282458
24.998474244704504,0.22235963586879695,22.85122439297934,1.1469233934040224,26.704532404695357,1.5332990209177997
25.010553015843097,0.150395050501062,22.87674409380671,1.0644196164411428,26.71259371287649,1.4477050648487308
25.006501569346252,0.096918952506691317,22.895207777966032,0.98354713104596581,26.730795345211686,1.37278421268013
24.994541996572128,0.049894492719295309,22.904517405943885,0.90620454293033914,26.758002077037386,1.3079679363176697
24.983309880057337,0.0028694109180109686,22.90348586289517,0.83600628499158036,26.787331860350935,1.2554731390487803
24.97931456308854,-0.057565197917666379,22.895823225955752,0.77611717938209723,26.815989813995653,1.2079183913947453
24.98993297582615,-0.12869893047501804,22.887811915791762,0.72856682185657862,26.838580893938278,1.1625591498250689
25.007381875514316,-0.20610326894175768,22.883437777332034,0.68663705592415036,26.851179963414438,1.1192003917937536
25.024360054394034,-0.2822478677564888,22.886225895857127,0.6432819266756058,26.854294808700487,1.067825142747256
25.034501209174248,-0.35541162882285371,22.898993818295956,0.59572326731749081,26.847855010453301,1.0090926115038541
25.029302578947647,-0.40824387456233524,22.92102325533148,0.54024038423969933,26.83753947124195,0.94107669468049815
25.015694377955366,-0.45386124227784103,22.944771358703477,0.47954317013553976,26.829078190222273,0.8676106201429834
25.00126807837437,-0.50013977274992449,22.968239639504908,0.40618370311925084,26.82605681070827,0.79034944807634
24.992591848321688,-0.56106095446902016,22.988296994728184,0.31649415792464669,26.832639845805964,0.70511348371829652
24.999835163814765,-0.63664286969583483,22.997907237507054,0.22614298414816375,26.849879200470031,0.62881758921775421
25.016967722209763,-0.72688568716062596,22.994446744645739,0.14081630087714619,26.873787919851157,0.55976870508277776
25.032652682540988,-0.81751492870334053,22.978570104182047,0.060176525741336445,26.899276503136697,0.49647744759269852
25.03491997294357,-0.89396945410903328,22.959031556022641,-0.0060627969475463769,26.916034267375711,0.44339235545906241
25.018649707639625,-0.94984701859644183,22.94408697873375,-0.059545250577275388,26.920335761893366,0.39407805112610028
24.995755665817793,-1.0058529778879304,22.938373552827237,-0.1146807621852978,26.912790586075761,0.33308746891205759
24.98003720180407,-1.0708906145435317,22.947378145328525,-0.17553670970692356,26.900593673258282,0.25767279829754242
24.983990539377473,-1.1594526589058467,22.969724142243013,-0.25091639882771649,26.892976830599164,0.16793812480861703
24.998503392254229,-1.2495182155747371,22.993251117926686,-0.33543106668030681,26.896291229413524,0.078105914992344067
25.010916386389379,-1.3334343773113044,23.010656008980234,-0.4209111868654411,26.9107646839864,-0.0088197495968807688
25.011734857928491,-1.4093984219014319,23.01911431295575,-0.50837786967691334,26.932212357863488,-0.092750786453379003
24.996353392626755,-1.4597128356326086,23.015334125241512,-0.58376621516631022,26.951517186573888,-0.16151373496374904
24.972561836020873,-1.5118666910175524,23.000957562028866,-0.65162716480713767,26.966241079167645,-0.22366711557962554
24.952443672826377,-1.5704373677754635,22.982537009856436,-0.70981130994396213,26.970327605839302,-0.2729675326113164
24.947079270265778,-1.6515719242233056,22.966388102530935,-0.76739787040034901,26.960130912283731,-0.32231313971744041
24.954996361069348,-1.7343846104493972,22.961252787057386,-0.81597801749319221,26.944454974742818,-0.36488908335563008
24.964603571217474,-1.8202109242076128,22.966943396788075,-0.87734088234807317,26.928575972993226,-0.41525164570371598
24.965809303914924,-1.9015065636517055,22.982075328312611,-0.95349740198731681,26.91773505110611,-0.480013039374872
24.949376307840698,-1.959072648358626,22.996928003795926,-1.0371707394697849,26.917531293418868,-0.55217174463745677
24.921427085716115,-2.0144748268234101,23.007054542869156,-1.1369014633621735,26.929944022077713,-0.64444631748793946
24.897977329826933,-2.0706439769047309,23.0058515500656,-1.2256412315507559,26.949189925649645,-0.73844191577754215
24.888101061606719,-2.1334392776634981,22.992932092125844,-1.3049900557814704,26.966084349385262,-0.82191673661617937
24.892169383314371,-2.2164545670565565,22.970020994387902,-1.3766132060443927,26.978982272602991,-0.90544295550841392
24.900487921807201,-2.3147954798366945,22.942273590750688,-1.4406914237348767,26.98252921125103,-0.98559491480969874
24.900059068638399,-2.3955304723085948,22.920623539460717,-1.4919159007362526,26.97232566924076,-1.0502975477722725
24.881749008436479,-2.4580353935693484,22.909815077628526,-1.5401170967568369,26.952015131783718,-1.1065307738034351
24.853322792947047,-2.5082574591323814,22.911569315226885,-1.5895745401127397,26.931008962893614,-1.1602635982788692
24.825388287747259,-2.5599076759067305,22.923761403326704,-1.6501228319415611,26.912775391668319,-1.222550105565916
24.807628409185373,-2.6197950145257267,22.938760607702211,-1.7202739586714382,26.902337570915805,-1.2945607682421625
