0.01360251486720258,-0.01868008943503565,-2.1369718093031049,-0.06415017595057898,2.1406947713092777,-0.051971429796596046
-0.002475539430885707,-0.0026900502353939533,-2.1180078360675245,-0.074857433318531549,2.1399263168869309,-0.063184616198898202
-0.019975901083840127,0.014364334416925464,-2.100119260604759,-0.093373077596622403,2.1299130238201309,-0.081544481830930271
-0.030842188590859049,0.02438982041092112,-2.0882923751348113,-0.11447750870806714,2.1137449992092456,-0.10205321986230355
-0.026926890604159908,0.019503932747382824,-2.0872156671787732,-0.12957149047700334,2.1002212198615422,-0.11628782965341371
-0.011517938794815231,0.003796768486265987,-2.0966927660826351,-0.13787800973823788,2.091536515499282,-0.12333366339658315
0.005470344104473954,-0.012553144126313812,-2.1157672032641965,-0.13638298742099891,2.0906512721765584,-0.12055695149345884
0.017469389102332932,-0.023107213998786333,-2.1364179628463065,-0.12551573601833049,2.0987771440776917,-0.10848033507968349
0.017718635655214022,-0.021290886971517427,-2.1571477361684628,-0.10790829393556595,2.1131498224353162,-0.091130639475452524
0.0045708147240976502,-0.0067100791574958261,-2.1716920786394969,-0.090710977068111182,2.128902283511076,-0.073253039272950099
-0.011827975262515415,0.0097420758105944381,-2.1781095402715613,-0.077041101232433476,2.1404758749343791,-0.060421053149703273
-0.025433623325196022,0.022080406304868801,-2.1730880757063704,-0.071029464339986984,2.1452834753991814,-0.055015480086074639
-0.026730056924066981,0.02112156313951994,-2.1581842019870074,-0.075494824967280549,2.1400918449978645,-0.059891280996828805
-0.014882494290807329,0.007483227476890137,-2.1403664997337417,-0.086957486994689956,2.1267297475771652,-0.071163087255686638
0.001468152536394326,-0.0095394824928962656,-2.1213010577044735,-0.10210894375246028,2.107371761827785,-0.085713705598073647
0.014449229286818235,-0.022020779730882834,-2.1082568934103807,-0.11382181631515767,2.0899954317209621,-0.096494603412061772
0.015241396317730671,-0.021387634694022776,-2.1038139471160004,-0.11875683200541834,2.0778137836706003,-0.10016572405061806
0.00051759411376006053,-0.0054362132307579835,-2.1106937002647945,-0.11344710698864126,2.0751855723431332,-0.092629840730361998
-0.016149223684560315,0.011270819162477881,-2.1256171401611685,-0.099561605414918555,2.0841144374688612,-0.078308044302962676
-0.027917256161943089,0.022149268259949794,-2.141407308552131,-0.08423428321884141,2.1004836561448736,-0.06267037092446702
-0.027459555588636633,0.020117651830076723,-2.1532959376855785,-0.07246123280364139,2.1175165727253509,-0.050988324709257661
-0.014768497844169091,0.0062116256874488601,-2.1586076146061126,-0.067072441837432342,2.13145627965485,-0.045993674773964696
0.0012537351327588514,-0.010117398451192808,-2.1553086932242911,-0.070291709885398013,2.1390944898748181,-0.050097492342717591
0.013608647135445068,-0.021900236737383196,-2.1439011986211529,-0.082053598190436394,2.1378483697140496,-0.062939110983236457
0.01566549936705065,-0.02259986526997701,-2.1294840998416595,-0.097214116464192105,2.1271864465374786,-0.079717787200332083
0.0036558379205645138,-0.0092232798271506475,-2.1151935300919118,-0.11260496677893626,2.1113637123416784,-0.095560969622945441
-0.012247665542346978,0.0072185596127839532,-2.106577895931379,-0.12245872342395282,2.0955946262435701,-0.10656737686661175
-0.02533368266326072,0.020051121991867541,-2.1059170954016486,-0.12444328375614536,2.0835490768364124,-0.10965393522345823
-0.028452739397554265,0.022013458263642316,-2.1156469112314213,-0.11545769995803759,2.0792133058647218,-0.1016325024101372
