6.138977614847524,21.924791436483694,4.133984007006824,19.91979665288428
6.140969744326768,21.929379024047233,4.143983949807556,19.929796621354118
6.142962332396315,21.93396641274014,4.137944991037019,19.928956097242338
6.144955379036237,21.93855360251655,4.1479449910370185,19.93895609724234
6.146948884226604,21.943140593330586,4.141955246804273,19.938145794346188
6.148942847947482,21.947727385136382,4.151955246804273,19.948145794344246
6.150937270178931,21.952313977888064,4.145919904886519,19.94730364478467
6.152932150901005,21.95690037153977,4.1559199048865185,19.957303644784673
6.154927490093758,21.96148656604564,4.149933880397079,19.95649178326923
6.156923287737235,21.966072561359805,4.159933823623903,19.96649175151892
6.1589195438114785,21.97065835743641,4.153902211416075,19.96564803850168
6.160916258296526,21.975243954229594,4.163902211416075,19.97564803850168
6.162913431172409,21.9798293516935,4.157919792308692,19.97483455331466
6.164911062419158,21.984414549782276,4.167919792308692,19.984834553314663
6.166909152016795,21.98899954845007,4.16189179569904,19.983989211901886
6.16890769994534,21.993584347651034,4.17189179569904,19.993989211901887
6.170906706184807,21.998168947339316,4.165913095034829,19.993174165173325
6.172906170715207,22.002753347469074,4.175913037882365,20.003174133631283
6.174906093516543,22.00733754799446,4.169888770486631,20.002327225400332
6.176906474568818,22.011921548869637,4.179888770486631,20.012327225400334
6.178907313852027,22.01650535004876,4.173913673142611,20.01151055249216
6.180908611346162,22.021088951485993,4.1839136731426105,20.021510552492163
6.18291036703121,22.0256723531355,4.177893020090587,20.020662012921534
6.184912580887154,22.03025555495145,4.187893020090587,20.030662012921535
6.1869152528939715,22.034838556888005,4.181921639885502,20.029843775547633
6.188918383031636,22.03942135889934,4.191921583166454,20.03984374378547
6.190921971280115,22.044003960939623,4.18590465720472,20.038993634893874
6.192926017619374,22.04858636296303,4.19590465720472,20.048993634893876
6.194930522029372,22.053168564923734,4.189936879883401,20.04817376797535
6.196935484490064,22.05775056677592,4.199936879879523,20.05817376797535
6.1989409049814,22.06233236847376,4.193923567009925,20.057322024802247
6.200946783483327,22.066913969971445,4.203923567009925,20.067322024802248
6.202953119975785,22.07149537122315,4.19795950551497,20.066500590493916
6.204959914438711,22.076076572183066,4.2079594484170215,20.076500558943852
6.206967166852037,22.08065757280538,4.201949862136226,20.07564724308362
6.20897487719569,22.08523837304428,4.211949862136226,20.08564724308362
6.210983045449594,22.089818972853962,4.205989401459271,20.0848241767324
6.212991671593667,22.09439937218862,4.215989401459271,20.09482417673053
6.2150007556078215,22.098979571002445,4.209983427003678,20.093969223650387
6.217010297471968,22.103559569249636,4.219983427003678,20.103969223650388
6.219020297166011,22.108139366884398,4.214026680851946,20.10314458698351
6.221030754669851,22.112718963860928,4.224026624179219,20.113144555213125
6.223041669963382,22.117298360133432,4.21802437420048,20.11228802694548
6.225053043026495,22.121877555656116,4.22802437420048,20.12228802694548
6.227064873839077,22.12645655038319,4.222071228409234,20.121461754872385
6.229077162381009,22.13103534426886,4.232071228409234,20.131461754872387
6.231089908632169,22.13561393726734,4.226072588991678,20.130603586441268
6.233103112572429,22.140192329332844,4.236072588991678,20.14060358644127
6.235116774181658,22.144770520419588,4.23012315641617,20.13977574113428
6.237130893439718,22.14934851048179,4.240123099365001,20.149775709572353
6.239145470326468,22.15392629947367,4.2341281839171865,20.148915962596867
6.241160504821763,22.158503887349454,4.244128183917186,20.15891596259687
6.243175996905451,22.16308127406336,4.238182349632645,20.158086479380195
6.245191946557379,22.167658459569616,4.2481823496326445,20.168086479380165
6.2472083537573875,22.17223544382245,4.242191043482136,20.167225089301134
6.249225218485311,22.176812226776097,4.252191043482136,20.177225089301135
6.251242540720981,22.18138880838478,4.246248921099748,20.176394029930503
6.253260320444226,22.185965188602744,4.256248864481107,20.186393998148144
6.255278557634866,22.190541367384217,4.2502612801690764,20.18553102702661
6.2572972522727195,22.19511734468344,4.260261280169076,20.19553102702661
6.2593164043376,22.199693120454654,4.254322755630104,20.19469832638483
6.2613360138093155,22.2042686946521,4.264322755626317,20.204698326384833
6.26335608066767,22.20884406723002,4.258338779350434,20.20383370922191
6.265376604892463,22.213419238142667,4.268338779350434,20.213833709221912
6.267397586463489,22.217994207344283,4.2624039653918775,20.21299942950634
6.269419025360539,22.22256897478912,4.2724039083950185,20.22299939793618
6.271440921563397,22.22714354043143,4.266423653445357,20.22213319636843
6.273463275051846,22.23171790422547,4.276423653445357,20.23213319636843
6.275486085805661,22.236292066125493,4.270492435256475,20.23129727288784
6.277509353804614,22.24086602608576,4.280492435256475,20.24129727288592
6.279533079028473,22.245439784060533,4.274515787066802,20.240429422342505
6.281557261457001,22.25001334000407,4.284515787066802,20.250429422342506
6.283581901069955,22.254586693870635,4.278588278147676,20.24959191686638
6.28560699784709,22.259159845614498,4.288588221575494,20.259591885075718
6.287632551768153,22.263732795189927,4.28261529259178,20.2587224476315
6.289658562812891,22.26830554255119,4.29261529259178,20.2687224476315
6.291685030961041,22.27287808765256,4.286691378974383,20.267883295030863
6.2937119561923405,22.277450430448315,4.296691378974383,20.277883295030865
6.29573933848652,22.282022570892728,4.290722055477239,20.27701220567137
6.297767177823305,22.28659450894008,4.300722055477239,20.28701220567137
6.299795474182417,22.291166244544648,4.294801849810772,20.286171468161257
6.301824227543574,22.29573777766072,4.304801792860666,20.29617143657898
6.303853437886488,22.300309108242576,4.298836188051934,20.29529875696602
6.305883105190866,22.304880236244504,4.3088361880519335,20.30529875696602
6.307913229436413,22.309451161620792,4.302919575609377,20.304456369831982
6.309943810602827,22.314021884325733,4.312919575609377,20.314456369831984
6.311974848669802,22.31859240431362,4.306957575013943,20.31358203536767
6.314006343617028,22.323162721538747,4.316957575013943,20.32358203536767
6.31603829542419,22.32773283595541,4.311044669199394,20.32273806040837
6.318070704070967,22.332302747517907,4.321044612681265,20.332738028605505
6.320103569537037,22.33687245618054,4.31508632863469,20.331862101393956
6.32213689180207,22.341441961897612,4.32508632863469,20.341862101393957
6.324170670845733,22.346011264623428,4.319177015586061,20.34101647345317
6.326204906647689,22.350580364312297,4.329177015582192,20.35101647345317
6.3282395991875955,22.355149260918523,4.323222334478527,20.35013888845655
6.330274748445105,22.35971795439642,4.333222334478527,20.36013888845655
6.3323103543998664,22.3642864447003,4.327316726726674,20.35929166977481
6.334346417031523,22.36885473178448,4.3373166698310115,20.369291638184208
6.336382936319715,22.373422815603277,4.331365704753187,20.36841245708197
6.338419912244076,22.37799069611101,4.341365704753187,20.37841245708197
6.340457344784237,22.382558373261997,4.335463687685553,20.37756358292922
6.342495233919824,22.387125847010566,4.345463687685553,20.387563582927278
6.3445335796304585,22.39169311731104,4.339516324264922,20.38668274110981
6.346572381895756,22.396260184117747,4.349516324264922,20.39668274110981
6.348611640695329,22.400827047385015,4.3436180111742395,20.39583227329854
6.350651356008784,22.405393707067176,4.353617954702368,20.405832241487257
6.352691527815725,22.409960163118562,4.347674305179699,20.40494980107264
6.354732156095751,22.414526415493512,4.357674305179699,20.41494980107264
6.356773240828454,22.41909246414636,4.351779582294189,20.414097674434725
6.3588147819934235,22.423658309031445,4.361779582294189,20.424097674434726
6.360856779570245,22.428223950103114,4.355839533145916,20.423213570369295
6.3628992335384975,22.432789387315704,4.365839533145916,20.433213570369297
6.364942143877757,22.437354620623566,4.359948512909203,20.432359847163205
6.366985510567594,22.441919649981045,4.36994845606027,20.442359815560287
6.369029333587576,22.44648447534249,4.364012120281302,20.44147410954917
6.371073612917263,22.451049096662256,4.374012120281302,20.45147410954917
6.373118348536213,22.455613513894694,4.3681246881643485,20.45061872502122
6.375163540423979,22.46017772699416,4.378124688164348,20.46061872502122
6.3772091885601085,22.464741735915013,4.372191951477112,20.45973135242731
6.379255292924146,22.46930554061161,4.382191951477112,20.46973135242731
6.381301853495629,22.473869141038318,4.376308220676716,20.468874368419613
6.3833488702540935,22.478432537149494,4.386308164258851,20.478874336595975
6.385396343179068,22.48299572889951,4.380379138793802,20.477985359566954
6.387444272250079,22.487558716242734,4.390379138793802,20.487985359566956
6.389492657446645,22.492121499133532,4.384498995644035,20.487126710883825
6.391541498748285,22.49668407752628,4.394498995640266,20.497126710883826
6.393590796134508,22.501246451375348,4.388573567986983,20.496236064342373
6.395640549584823,22.50580862063512,4.398573567986983,20.506236064342374
6.397690759078732,22.510370585259967,4.39269712481342,20.50537581326807
6.3997414245957325,22.514932345204272,4.402697068018708,20.515375781656648
6.401792546115318,22.519493900422418,4.396775351053845,20.514483527325908
6.4038441236169765,22.524055250868788,4.406775351053845,20.52448352732591
6.4058961570801936,22.528616396497767,4.400902493441267,20.52362160909079
6.407948646484448,22.533177337263748,4.410902493441267,20.533621609088886
6.410001591809216,22.53773807312112,4.404984372993278,20.532727682319578
6.4120549930339665,22.54229860402427,4.414984372993278,20.54272768231958
6.414108850138167,22.546858929927602,4.409115214027565,20.541864158780054
6.416163163101277,22.551419050785505,4.419115157656117,20.55186412694776
6.418217931902755,22.55597896655238,4.413200745760346,20.550968589902094
6.420273156522053,22.56053867718263,4.4232007457603455,20.560968589902096
6.422328836938619,22.56509818263066,4.417335171866202,20.560103395850003
6.424384973131896,22.569657482850868,4.4273351718662015,20.570103395850005
6.426441565081322,22.574216577797667,4.421424355195135,20.569206183434392
6.428498612766331,22.578775467425462,4.4314243551951344,20.579206183434394
6.430556116166354,22.583334151688668,4.425562478610386,20.57833938117241
6.4326140752608145,22.587892630541695,4.43556242186238,20.588339349548594
6.434672490029134,22.59245090393896,4.429655313204497,20.58744052351198
6.436731360450727,22.597008971834878,4.439655313204497,20.59744052351198
6.438790686505006,22.60156683418387,4.433797019597601,20.596572048246703
6.440850468171377,22.606124490940356,4.443797019597601,20.606572048246694
6.442910705429243,22.61068194205876,4.437893504872387,20.605671543912273
6.4449713982580015,22.61523918749351,4.447893504872387,20.615671543912274
6.447032546637045,22.619796227199032,4.442038907233342,20.614801457529794
6.449094150545762,22.624353061129757,4.4520388509158595,20.62480142568499
6.4511562099635364,22.62890968924011,4.44613904204843,20.62389930524481
6.453218724869748,22.633466111484534,4.45613904204843,20.63389930524481
6.455281695243771,22.63802232781746,4.45028802690771,20.633027542509186
6.457345121064977,22.642578338193324,4.460288026903857,20.643027542509188
6.45940900231273,22.647134142566568,4.454391810679934,20.64212374084568
6.461473338966393,22.651689740891634,4.464391810679934,20.65212374084568
6.463538131005323,22.656245133122965,4.458544490157236,20.65125036408571
6.465603378408869,22.66080031921501,4.468544433463592,20.661250332453232
6.467669081156382,22.665355299122215,4.4626519225529515,20.660344911333677
6.4697352392272025,22.66991007279903,4.472651922552951,20.67034491133368
6.47180185260067,22.67446464019991,4.466808182431007,20.669469855739695
6.473868921256118,22.679019001279308,4.476808182431006,20.679469855737747
6.475936445172876,22.683573155991677,4.470919262859442,20.678562750472953
6.478004424330269,22.68812710429148,4.480919262859442,20.688562750472954
6.480072858707617,22.69268084613317,4.475079216017051,20.687686077945582
6.482141748284235,22.697234381471223,4.485079159745772,20.697686046092045
6.484211093039435,22.701787710260092,4.479193943343721,20.696777318888664
6.486280892952523,22.70634083245425,4.489193943343721,20.706777318888665
6.488351148002802,22.71089374800816,4.48335747640157,20.70589896417944
6.490421858169568,22.715446456876297,4.493357476401569,20.71589896417944
6.4924930234321145,22.719998959013132,4.487475850037065,20.714988549903474
6.49456464376973,22.724551254373143,4.497475850037064,20.724988549903475
6.4966367191617,22.729103342910804,4.491643075027699,20.724108575359764
6.498709249587301,22.733655224580595,4.501643018380731,20.734108543714637
6.500782235025809,22.738206899336998,4.495765094635613,20.733196504159704
6.502855675456493,22.742758367134496,4.5057650946356125,20.743196504159705
6.50492957085862,22.74730962792757,4.49993589742521,20.742314844947575
6.50700392121145,22.751860681670713,4.50993589742521,20.752314844947577
6.5090787264942405,22.756411528318413,4.504061562416247,20.75140111539632
6.511153986686243,22.760962167825163,4.514061562416247,20.76140111539632
6.513229701766705,22.765512600145453,4.508236055787791,20.76051783344672
6.515305871714869,22.77006282523378,4.518235999570443,20.770517801580475
6.517382496509973,22.774612843044643,4.512365365017916,20.769602444269893
6.5194595761312515,22.77916265353254,4.522365365017916,20.779602444269894
6.521537110557934,22.783712256651977,4.516543435697796,20.778717474306074
6.523615099769244,22.788261652357452,4.5265434356940375,20.788717474306075
6.525693543744402,22.792810840603476,4.520676388578963,20.787800424077822
6.527772442462624,22.797359821344553,4.5306763885789625,20.797800424077824
6.52985179590312,22.801908594535195,4.524858148481856,20.796913828473677
6.5319316040450985,22.806457160129916,4.534858091889029,20.806913796819735
6.534011866867759,22.811005518083228,4.52899474467517,20.80599511548608
6.5360925843503015,22.815553668349647,4.53899474467517,20.815995115486082
6.538173756471917,22.820101610883697,4.5331800797809025,20.81510682939109
6.540255383211793,22.82464934563989,4.543180079780902,20.825106829389185
6.5423374645491155,22.829196872572755,4.537320318690903,20.82418645222003
6.544420000463062,22.833744191636814,4.547320318690903,20.83418645222003
6.546502990932808,22.838291302786597,4.541509341671708,20.83329653758006
6.548586435937524,22.84283820597663,4.551509285500715,20.84329650570487
6.550670335456374,22.847384901161444,4.545653222159877,20.84237449495232
6.55275468946852,22.851931388295572,4.555653222159877,20.852374494952322
6.554839497953118,22.85647766733355,4.549845819832657,20.85148288647761
6.556924760889321,22.861023738229914,4.559845819832657,20.86148288647761
6.559010478256275,22.865569600939207,4.553993341304804,20.86055917696647
6.561096650033123,22.870115255415964,4.563993341304804,20.87055917696647
6.5631832761990045,22.874660701614733,4.558189625496602,20.869665937049916
6.565270356733052,22.87920593949006,4.568189568950422,20.879665905383227
6.567357891614395,22.88375096899649,4.562340787611249,20.8787405589523
6.569445880822158,22.888295790088574,4.572340787611249,20.8887405589523
6.571534324335462,22.892840402720864,4.566540644385472,20.887845622718938
6.573623222133422,22.897384806847914,4.576540644385472,20.89784562271894
6.575712574195149,22.90192900242428,4.570695446548545,20.896918574609874
6.57780238049975,22.906472989404516,4.580695446548545,20.906918574609875
6.579892641026325,22.911016767743188,4.574898988481669,20.906022004036004
6.581983355753974,22.915560337394854,4.584898932364561,20.91602197214798
6.584074524661788,22.920103698314083,4.57905742954512,20.915093284643383
6.586166147728856,22.92464685045544,4.58905742954512,20.925093284643385
6.588258224934262,22.92918979377349,4.583264543559664,20.924195014410813
6.590350756257084,22.933732528222805,4.593264543555827,20.934195014410815
6.592443741676399,22.93827505375796,4.587426622930748,20.933264622310904
6.594537181171275,22.942817370333525,4.597426622930747,20.943264622310906
6.596631074720779,22.947359477904083,4.5916374207358235,20.942364714839304
6.598725422303971,22.951901376424207,4.601637364243917,20.952364683163626
6.600820223899908,22.956443065848482,4.595803138070404,20.951432648326215
6.602915479487642,22.96098454613149,4.605803138070404,20.961432648326216
6.605011189046221,22.965525817227814,4.600017505843491,20.960531038723712
6.607107352554687,22.970066879092045,4.610017505843491,20.970531038721784
6.609203969992079,22.97460773167877,4.604186860541253,20.969597296375458
6.61130104133743,22.979148374942582,4.614186860541253,20.97959729637546
6.613398566569769,22.983688808838075,4.6084049107478116,20.978694046633578
6.6154965456681225,22.98822903331984,4.61840485467686,20.988694014736474
6.61759497861151,22.99276904834248,4.6125779016665565,20.987758627179193
6.619693865378946,22.997308853860595,4.622577901666556,20.997758627179195
6.6217932059494435,23.001848449828785,4.61679952131923,20.996853671966505
6.623893000302008,23.00638783620165,4.62679952131923,21.006853671966507
6.625993248415641,23.010927012933802,4.620976147859996,21.005916573981377
6.628093950269341,23.015465979979847,4.630976147859996,21.01591657398138
6.630195105842101,23.020004737294396,4.625201448580814,21.015009975736838
6.632296715112909,23.024543284832063,4.635201392135529,21.025009944048218
6.634398778060748,23.02908162254746,4.629381710396711,21.02407119751999
6.636501294664599,23.033619750395204,4.6393817103967105,21.034071197519992
6.638604264903437,23.038157668329912,4.633610578446533,21.03316289132689
6.6407076887562315,23.04269537630621,4.643610578446533,21.04316289132689
6.6428115662019485,23.047232874278716,4.637794474938713,21.04222243145547
6.644915897219549,23.051770162202057,4.647794474938713,21.052222431455473
6.647020681787989,23.05630724003086,4.642027022687299,21.051312479336215
6.649125919886222,23.060844107719756,4.6520269666701894,21.061312447426115
6.651231611493195,23.065380765223374,4.6462145527040555,21.060370336540355
6.653337756587851,23.069917212496346,4.656214552704055,21.070370336540357
6.655444355149128,23.07445344949331,4.65045066726958,21.069458673134704
6.657551407155961,23.0789894761689,4.6604506672658355,21.079458673134706
6.65965891258728,23.083525292477763,4.654641830213304,21.07851484599279
6.661766871422008,23.088060898374536,4.664641830213304,21.08851484599279
6.663875283639067,23.092596293813862,4.658881623100146,21.08760153376684
6.665984149217372,23.097131478750388,4.668881566708917,21.097601502069065
6.668093468135835,23.101666453138765,4.663076418621464,21.09665602057508
6.670203240373362,23.10620121693364,4.673076418621464,21.10665602057508
6.672313465908856,23.11073577008967,4.667319776203938,21.10574099459488
6.674424144721215,23.1152701125615,4.677319776203937,21.11574099459298
6.676535276789331,23.119804244303793,4.671518203697857,21.1147937939334
6.678646862092094,23.124338165271208,4.681518203697856,21.124793793933403
6.680758900608388,23.128871875418405,4.675765238235144,21.123877116236965
6.682871392317091,23.133405374700047,4.685765182264335,21.133877084317568
6.68498433719708,23.1379386630708,4.679967296555452,21.132928226837098
6.6870977352272245,23.142471740485327,4.6899672965554515,21.1429282268371
6.689211586386391,23.147004606898303,4.684217895256142,21.142009832050473
6.691325890653442,23.151537262264394,4.69421789525614,21.152009832050474
6.693440648007232,23.15606970653828,4.6884235837991115,21.151059252489773
6.695555858426615,23.160601939674628,4.698423583799111,21.161059252489775
6.697671521890438,23.165133961628122,4.692677858080027,21.16013920309877
6.699787638377546,23.16966577235344,4.702677801735391,21.170139171387962
6.701904207866777,23.174197371805263,4.696887176493711,21.169186931678233
6.704021230336965,23.178728759938277,4.70688717649371,21.179186931678235
6.706138705766939,23.183259936707167,4.701145012812681,21.178265162723893
6.708256634135526,23.18779090206662,4.711145012812681,21.18826516272389
6.710375015421546,23.192321655971327,4.7053579604934574,21.187311198022826
6.712493849603814,23.196852198375982,4.715357960493457,21.197311198022827
6.714613136661144,23.20138252923528,4.709619471014024,21.19638777157417
6.71673287657234,23.20591264850391,4.719619415097014,21.20638773964162
6.718853069316208,23.210442556136584,4.7138360468061915,21.20543211232506
6.720973714871544,23.214972252087993,4.723836046806191,21.21543211232506
6.723094813217142,23.219501736312843,4.718101118842395,21.214506962979097
6.725216364331791,23.224031008765838,4.728101118838567,21.2245069629791
6.7273383681942756,23.228560069401688,4.722321322143664,21.22354960776247
6.729460824783376,23.233088918175103,4.7323213221436635,21.233549607762473
6.7315837340778675,23.23761755504079,4.726590066994598,21.232622798032455
6.733707096056521,23.242145979953463,4.736590010704155,21.242622766312323
6.735830910698102,23.246674192867843,4.730813897450365,21.24166374514654
6.737955177981373,23.251202193738642,4.740813897450365,21.25166374514654
6.740079897885092,23.255729982520585,4.735086201687753,21.250735210055932
6.742205070388011,23.26025755916839,4.745086201687752,21.260735210054005
6.744330695468879,23.264784923636785,4.7393136586881734,21.25977445808303
6.746456773106439,23.269312075880492,4.749313658688173,21.26977445808303
6.74858330327943,23.273839015854243,4.743589634364712,21.268844259716786
6.750710285966588,23.27836574351277,4.753589578493797,21.278844227774837
6.7528377211466415,23.2828922588108,4.747820716759925,21.277881807390518
6.754965608798317,23.28741856170307,4.757820716759925,21.28788180739052
6.757093948900336,23.29194465214432,4.752100251279658,21.286949880331772
6.759222741431415,23.296470530089287,4.762100251279658,21.296949880331773
6.761351986370266,23.30099619549271,4.756334958461171,21.295985726231816
6.763481683695596,23.305521648309337,4.7663349584611705,21.305985726231818
6.765611833386108,23.31004688849391,4.760618163036226,21.30505213301375
6.767742435420502,23.314571916001178,4.770618106792344,21.315052101280365
6.76987348977747,23.31909673078589,4.76485649464669,21.31408627544324
6.772004996435702,23.323621332802798,4.77485649464669,21.324086275443243
6.7741369553738835,23.328145722006656,4.769143255932072,21.323150951063884
6.776269366570695,23.332669898352222,4.7791432559320715,21.333150951063885
6.7784022300048115,23.33719386179425,4.773385211363105,21.33218338860428
6.780535545654905,23.341717612287507,4.783385211363105,21.342183388604283
6.7826693134996425,23.34624114978675,4.777675641315937,21.3412463951801
6.784803533517686,23.35076447424674,4.787675585498782,21.351246363224817
6.786938205687694,23.355287585622253,4.781921219408199,21.35027712656615
6.789073329988318,23.359810483868053,4.791921219408199,21.360277126566153
6.791208906398208,23.364333168938913,4.7862152055379035,21.359338398650817
6.793344934896009,23.368855640789604,4.79621520553417,21.369338398650818
6.795481415460359,23.3733778993749,4.790464405684249,21.368367422465234
6.797618348069895,23.377899944649585,4.800464405684249,21.378367422465235
6.799755732703246,23.38242177656843,4.7947620590854925,21.377427022619734
6.801893569339039,23.386943395086224,4.8047620028955835,21.387426990876893
6.804031857955895,23.391464800157745,4.799014880926098,21.386454337162824
6.806170598532432,23.39598599173778,4.809014880926098,21.396454337162826
6.808309791047263,23.400506969781123,4.80331608836716,21.39551220036736
6.810449435478994,23.40502773424256,4.81331608836716,21.405512200365443
6.812589531806231,23.40954828507688,4.807572531287518,21.404537804223587
6.814730080007571,23.414068622238883,4.817572531287518,21.41453780422359
6.81687108006161,23.418588745683362,4.81187740461512,21.413593992610835
6.819012531946937,23.423108655365116,4.821877348844202,21.423593960645967
6.821154435642138,23.427628351238948,4.816137467461369,21.422617884516132
6.823296791125794,23.43214783325966,4.826137467461368,21.432617884516134
6.825439598376481,23.436667101382056,4.820445894275227,21.431672332625524
6.8275828573727715,23.441186155560946,4.8304458942752255,21.441672332625526
6.829726568093233,23.445704995751136,4.824709576434117,21.44069451116176
6.831870730516427,23.45022362190744,4.834709576434117,21.45069451116176
6.834015344620914,23.454742033984672,4.829021667741458,21.449747281574595
6.836160410385246,23.459260231937648,4.839021611598077,21.459747249818356
6.838305927787974,23.463778215721184,4.833288968850601,21.458767745046963
6.840451896807641,23.4682959852901,4.843288968850601,21.468767745046964
6.842598317422789,23.472813540599223,4.837604611503115,21.46781877271772
6.844745189611952,23.477330881603372,4.847604611503114,21.477818772717722
6.846892513353663,23.481848008257376,4.841875530949374,21.47683751970985
6.8490402886264485,23.486364920516063,4.851875530949374,21.48683751970985
6.85118851540883,23.490881618334267,4.846194836698277,21.485886866802993
6.853337193679325,23.49539810166682,4.856194780981075,21.495886834824645
6.855486323416447,23.499914370468552,4.850469373318327,21.494903896051984
6.857635904598706,23.504430424694306,4.860469373318327,21.504903896051985
6.859785937204605,23.508946264298917,4.854792229868626,21.503951497077214
6.8619364212126435,23.51346188923723,4.864792229864811,21.513951497077215
6.864087356601317,23.51797729946409,4.8590703830506525,21.51296680716793
6.8662387433491165,23.522492494934337,4.869070383050652,21.522966807167933
6.868390581434528,23.527007475602822,4.8633969012920435,21.522012724734665
6.870542870836032,23.531522241424398,4.8733968452027705,21.532012692968795
6.872695611532107,23.536036792353915,4.867678670671009,21.531026313969516
6.874848803501225,23.540551128346227,4.877678670671009,21.541026313969518
6.877002446721854,23.545065249356192,4.872008737568888,21.540070483014063
6.879156541172458,23.549579155338666,4.882008737568888,21.550070483012142
6.881311086831496,23.554092846248512,4.876294122525453,21.549082349979685
6.883466083677422,23.558606322040593,4.886294122525452,21.559082349979686
6.885621531688686,23.563119582669774,4.880627849720369,21.558124832683063
6.887777430843735,23.567632628090923,4.890627794049202,21.568124800694974
6.889933781121008,23.57214545825891,4.884916849097027,21.567134976117732
6.892090582498943,23.576658073128606,4.894916849097027,21.577134976117733
6.894247834955971,23.581170472654886,4.88925412438388,21.576175706975107
6.89640553847052,23.585682656792624,4.89925412438388,21.58617570697511
6.898563693021013,23.5901946254967,4.893546737562636,21.58518412546287
6.900722298585868,23.59470637872199,4.903546737562635,21.595184125462872
6.902881355143499,23.59921791642338,4.897887671744254,21.594223167104285
6.905040862672316,23.603729238555758,4.907887615701479,21.60422313532485
6.907200821150724,23.608240345074005,4.9021838983573325,21.60322985895244
6.909361230557122,23.61275123593301,4.912183898357332,21.61322985895244
6.911522090869908,23.61726191108767,4.906528378482304,21.612267146288154
6.913683402067472,23.621772370492874,4.916528378482304,21.622267146288156
6.9158451641282,23.626282614103516,4.910828217911821,21.62127211008252
6.918007377030476,23.630792641874496,4.92082821791182,21.63127211008252
6.920170040752678,23.635302453760712,4.915176355525255,21.63030770532569
6.922333155273179,23.63981204971707,4.9251762999077595,21.640307673323957
6.924496720570348,23.64432142969847,4.919479806604257,21.63931093980569
6.926660736622548,23.648830593659817,4.929479806604257,21.64931093980569
6.92882520340814,23.653339541556022,4.923831489606261,21.64834477742142
6.930990120905479,23.657848273341997,4.933831489602541,21.658344777421423
6.933155489092917,23.66235678897265,4.928138551718095,21.657346281174128
6.935321307948798,23.6668650884029,4.938138551718095,21.66734628117413
6.937487577451466,23.671373171587664,4.932493890794247,21.66637842382091
6.939654297579257,23.675881038481858,4.942493834805358,21.676378392031705
6.941821468310504,23.680388689040406,4.936804563568671,21.67537819515082
6.943989089623536,23.68489612321823,4.946804563568671,21.68537819515082
6.946157161496677,23.68940334097026,4.941163445880638,21.684408577720475
6.948325683908244,23.693910342251417,4.9511634458806375,21.69440857771854
6.950494656836555,23.698417127016633,4.945477728693661,21.693406615216443
6.952664080259917,23.702923695220843,4.955477728693661,21.703406615216444
6.954833954156639,23.707430046818978,4.949840265676332,21.702435299938937
6.9570042785050195,23.711936181765978,4.959840210105014,21.712435267927322
6.9591750532833565,23.716442100016778,4.95415815736646,21.711431602341573
6.961346278469942,23.72094780152632,4.96415815736646,21.721431602341575
6.9635179540430645,23.72545328624955,4.9585242370101215,21.72045852366723
6.965690079981006,23.729958554141408,4.968524237010121,21.73045852366723
6.967862656262047,23.734463605156847,4.962845736954618,21.729453089562757
6.970035682864459,23.73896843925081,4.972845736954618,21.73945308956276
6.972209159766515,23.743473056378257,4.967215469857512,21.738478310171
6.974383086946478,23.747977456494134,4.977215413915086,21.748478278368044
6.976557464382609,23.752481639553398,4.97154057768358,21.74747113786887
6.978732292053166,23.756985605511012,4.98154057768358,21.757471137868873
6.980907569936398,23.761489354321935,4.975913851090687,21.75649459262509
6.983083298010554,23.765992885941124,4.985913851090687,21.76649459262509
6.9852594762538756,23.77049620032355,4.9802425661757015,21.765485680713322
6.987436104644602,23.774999297424177,4.990242566175701,21.775485680713324
6.989613183160967,23.779502177197976,4.9846194914265425,21.77450743188005
6.991790711781198,23.784004839599916,4.994619435908856,21.78450739985462
6.9939686904835225,23.78850728458497,4.988951812599571,21.783496779100396
6.996147119246159,23.793009512108114,4.998951812599571,21.793496779100398
6.998325998047323,23.797511522124328,4.993332277789564,21.792516761097517
7.000505326865227,23.80201331458859,5.0033322777857565,21.802516761097518
7.002685105678077,23.80651488945588,4.997668204429305,21.801504366039257
7.004865334464074,23.811016246681188,5.007668204429304,21.81150436603926
7.007046013201418,23.815517386219497,5.002052320039347,21.810522641574998
7.0092271418683,23.820018308025794,5.01205226415095,21.820522609762108
7.011408720442911,23.824519012055074,5.006391851770357,21.819508502544775
7.013590748903433,23.829019498262326,5.016391851770357,21.829508502544776
7.015773227228047,23.833519766602546,5.010779505158972,21.828525006465767
7.017956155394929,23.83801981703073,5.020779505158972,21.838525006463847
7.020139533382247,23.84251964950188,5.015122641352436,21.83750912205462
7.02232336116817,23.847019263971,5.025122641352436,21.84750912205462
7.024507638730858,23.85151866039309,5.019513943748643,21.846523916640574
7.0266923660484695,23.856017838723155,5.0295138882769175,21.856523884605068
7.028877543099156,23.860516798916205,5.02386068323945,21.85550628559149
7.031063169861067,23.865015540927253,5.03386068323945,21.86550628559149
7.033249246312345,23.869514064711307,5.02825552282842,21.864519305247093
7.03543577243113,23.874012370223383,5.03825552282842,21.874519305247095
7.037622748195556,23.8785104574185,5.0326058649891,21.873499926148526
7.039810173583754,23.883008326251677,5.0426058649891,21.883499926148527
7.041998048573849,23.887505976677932,5.0370043521650025,21.882511233603324
7.044186373143964,23.892003408652293,5.04700429632304,21.892511201776554
